   0.00000000       71.141274445497984     
   30.0000000       72.425065599764650     
   60.0000000       70.662638300329689     
   90.0000000       66.178724044497855     
   120.000000       60.958608818203771     
   150.000000       57.223845024772487     
   180.000000       56.233688128739303     
   210.000000       57.679210719278842     
   240.000000       60.363989666226551     
   270.000000       63.212302944985382     
   300.000000       65.844855034850141     
   330.000000       68.518095331890876     
   360.000000       71.141274445497984     
   360.000000       21.601913279071983     
   390.000000       23.982208888183845     
   420.000000       24.165085776771591     
   450.000000       22.701031732761709     
   480.000000       20.975690326163765     
   510.000000       20.220036538993327     
   540.000000       21.029266927067148     
   570.000000       22.397523677411357     
   600.000000       23.123131981035304     
   630.000000       22.989630230809695     
   660.000000       22.489582076621463     
   690.000000       22.652101705431541     
   720.000000       21.601913279071983     
   720.000000       16.063781596833966     
   750.000000       17.452088213371091     
   780.000000       17.219347937058991     
   810.000000       15.883732037773665     
   840.000000       14.869779115634755     
   870.000000       14.999014872500501     
   900.000000       16.294124658194590     
   930.000000       17.348928805631672     
   960.000000       16.725966408679973     
   990.000000       15.044507566353873     
   1020.00000       13.703184521073089     
   1050.00000       13.958904528181767     
   1080.00000       16.063781596833966     
   1080.00000       15.271885966538370     
   1110.00000       17.453500144928263     
   1140.00000       17.868022802227536     
   1170.00000       16.970108325331442     
   1200.00000       15.879847571885016     
   1230.00000       15.568761965051673     
   1260.00000       16.202437191395887     
   1290.00000       16.367610950301092     
   1320.00000       14.790171135070858     
   1350.00000       12.502614203135856     
   1380.00000       11.303092987581472     
   1410.00000       12.339491777739632     
   1440.00000       15.271885966538370     
