   0.00000000       68.156136263386045     
   30.0000000       68.819214061145559     
   60.0000000       67.067249984718842     
   90.0000000       63.638524495658253     
   120.000000       60.472798651238811     
   150.000000       59.159846617161918     
   180.000000       60.115014983312172     
   210.000000       62.153189690639792     
   240.000000       64.011086250606112     
   270.000000       64.726885003528110     
   300.000000       64.996214347355107     
   330.000000       65.666349237412661     
   360.000000       68.156136263386045     
   360.000000       19.989802184828410     
   390.000000       22.896282284789255     
   420.000000       24.001269517673613     
   450.000000       23.863657403758470     
   480.000000       23.326043833920085     
   510.000000       23.276963312375408     
   540.000000       23.823883265803460     
   570.000000       24.073581270980185     
   600.000000       23.267332481552067     
   630.000000       21.625837315491964     
   660.000000       20.309153071478388     
   690.000000       20.430410841946866     
   720.000000       19.989802184828410     
   720.000000       15.860683365371107     
   750.000000       18.075268833456736     
   780.000000       18.789896987888639     
   810.000000       18.229783983389318     
   840.000000       17.308539696440949     
   870.000000       16.852089546484375     
   900.000000       17.074677880039381     
   930.000000       16.861073936388351     
   960.000000       15.166503460437957     
   990.000000       13.006211412969316     
   1020.00000       11.994238626844549     
   1050.00000       13.122277294480689     
   1080.00000       15.860683365371107     
   1080.00000       16.631853654438409     
   1110.00000       19.524763818957481     
   1140.00000       20.275672424930999     
   1170.00000       19.092757971075599     
   1200.00000       17.197971158410922     
   1230.00000       15.754962202109294     
   1260.00000       15.286682805414976     
   1290.00000       14.541851188988961     
   1320.00000       12.697527367032023     
   1350.00000       11.023145571846143     
   1380.00000       10.979086450417713     
   1410.00000       13.287978994099481     
   1440.00000       16.631853654438409     
