   0.00000000       68.872454215792033     
   30.0000000       69.542176509292489     
   60.0000000       67.425503353891074     
   90.0000000       63.315501371165432     
   120.000000       59.348508270232948     
   150.000000       57.296831515929405     
   180.000000       57.978537430194727     
   210.000000       60.318757683616774     
   240.000000       62.679958563353068     
   270.000000       64.330900236841288     
   300.000000       65.276629985606661     
   330.000000       66.393753601995897     
   360.000000       68.872454215792033     
   360.000000       18.612038511659197     
   390.000000       21.429074995099491     
   420.000000       22.363529827497835     
   450.000000       21.920374155564559     
   480.000000       21.230606602883118     
   510.000000       21.192688081539259     
   540.000000       21.919801602519964     
   570.000000       22.361875017520369     
   600.000000       21.693578654660225     
   630.000000       20.165385589720138     
   660.000000       18.923082712997189     
   690.000000       19.059002233376837     
   720.000000       18.612038511659197     
   720.000000       14.270754566092327     
   750.000000       16.485779721585821     
   780.000000       17.108879024497373     
   810.000000       16.347236996283893     
   840.000000       15.225058644437867     
   870.000000       14.604747340466528     
   900.000000       14.781611351379054     
   930.000000       14.386525271511065     
   960.000000       12.705885441349384     
   990.000000       10.746404666703791     
   1020.00000       10.082051781872964     
   1050.00000       11.521119548065627     
   1080.00000       14.270754566092327     
   1080.00000       15.221074395943962     
   1110.00000       17.769026713705994     
   1140.00000       17.967510773048112     
   1170.00000       16.121250329159455     
   1200.00000       13.783824795445291     
   1230.00000       12.178377774778527     
   1260.00000       11.677365221444639     
   1290.00000       11.047154397441668     
   1320.00000       9.7257375819281560     
   1350.00000       8.8727395526047079     
   1380.00000       9.5816187215031601     
   1410.00000       12.079611165313473     
   1440.00000       15.221074395943962     
