   0.00000000       64.036903675279802     
   30.0000000       66.159597736169133     
   60.0000000       66.689114093761418     
   90.0000000       65.981826567264093     
   120.000000       64.944975777104943     
   150.000000       64.372171678323312     
   180.000000       64.243514586482945     
   210.000000       63.801572173460762     
   240.000000       62.415332358461484     
   270.000000       60.510450557077455     
   300.000000       59.494119465794391     
   330.000000       60.638821608297377     
   360.000000       64.036903675279802     
   360.000000       19.895008566799319     
   390.000000       23.895581054002093     
   420.000000       25.959780064272490     
   450.000000       26.097885576432457     
   480.000000       24.962147544063008     
   510.000000       23.528269597978891     
   540.000000       22.211551639919691     
   570.000000       20.682149739757005     
   600.000000       18.707536197639293     
   630.000000       17.132173955321040     
   660.000000       17.196802285077421     
   690.000000       19.244970612152983     
   720.000000       19.895008566799319     
   720.000000       17.367150694417099     
   750.000000       19.914049807270779     
   780.000000       20.251736972799165     
   810.000000       18.501085703503310     
   840.000000       16.000891443262475     
   870.000000       13.997872420485116     
   900.000000       13.025425099536386     
   930.000000       12.238774430781163     
   960.000000       11.193048151371894     
   990.000000       10.764295794558780     
   1020.00000       11.790043680257549     
   1050.00000       14.414689540799317     
   1080.00000       17.367150694417099     
   1080.00000       18.097245616783777     
   1110.00000       20.051522381128120     
   1140.00000       19.309177541941221     
   1170.00000       16.418853096703121     
   1200.00000       13.176598854472632     
   1230.00000       11.056987628484436     
   1260.00000       10.699390046333932     
   1290.00000       11.045403729800494     
   1320.00000       11.322936209738971     
   1350.00000       11.811898729914679     
   1380.00000       12.948663225368113     
   1410.00000       15.230278292225979     
   1440.00000       18.097245616783777     
