   0.00000000       62.006351607488220     
   30.0000000       63.974533811304724     
   60.0000000       63.441928975807976     
   90.0000000       60.632573744197380     
   120.000000       57.004349202730403     
   150.000000       53.918026036586703     
   180.000000       52.035702737251583     
   210.000000       51.298204304497887     
   240.000000       51.309237238045469     
   270.000000       52.561757239943681     
   300.000000       55.274183052230995     
   330.000000       59.068746818038562     
   360.000000       62.006351607488220     
   360.000000       48.165285440971168     
   390.000000       49.341235346247473     
   420.000000       48.577725421544528     
   450.000000       46.229578395336652     
   480.000000       43.280062867206269     
   510.000000       40.666456525043273     
   540.000000       39.015762957896897     
   570.000000       38.906310586971415     
   600.000000       40.120238183978856     
   630.000000       42.142657867397311     
   660.000000       44.486927001349784     
   690.000000       46.789834407289547     
   720.000000       48.165285440971168     
   720.000000       48.197429207340036     
   750.000000       48.558967965802438     
   780.000000       47.114772003862427     
   810.000000       44.436909861498997     
   840.000000       41.516863152425074     
   870.000000       39.438292838813268     
   900.000000       38.805249178326655     
   930.000000       39.728985845809483     
   960.000000       41.446511778832317     
   990.000000       43.387097624131862     
   1020.00000       45.182785768624861     
   1050.00000       46.816207232828589     
   1080.00000       48.197429207340036     
   1080.00000       48.100700216969202     
   1110.00000       48.008543322790750     
   1140.00000       46.355954028329087     
   1170.00000       43.687882204786398     
   1200.00000       41.121326563141622     
   1230.00000       39.934277001568184     
   1260.00000       40.353391903791000     
   1290.00000       41.845786768165453     
   1320.00000       43.573248930086180     
   1350.00000       44.980245728758590     
   1380.00000       45.960658471825994     
   1410.00000       46.822434781073895     
   1440.00000       48.100700216969202     
