   0.00000000       64.411393826195763     
   30.0000000       67.639950556786943     
   60.0000000       69.204525780370773     
   90.0000000       68.816220125832331     
   120.000000       67.055043944028029     
   150.000000       65.000199323679894     
   180.000000       63.104176463430434     
   210.000000       61.118236455644173     
   240.000000       58.936642048995999     
   270.000000       57.166434159311223     
   300.000000       57.465245275889124     
   330.000000       60.402119645204294     
   360.000000       64.411393826195763     
   360.000000       21.353903638617854     
   390.000000       25.249969030662221     
   420.000000       26.875995796765306     
   450.000000       26.078404998959591     
   480.000000       23.756472408486967     
   510.000000       21.199384938722758     
   540.000000       19.192263060301300     
   570.000000       17.631512525091438     
   600.000000       16.405329099031441     
   630.000000       16.332432771463793     
   660.000000       17.738105242778470     
   690.000000       20.660145420866254     
   720.000000       21.353903638617854     
   720.000000       17.893533716884129     
   750.000000       19.625118845816253     
   780.000000       18.983837107360010     
   810.000000       16.297584508755651     
   840.000000       13.235478276717718     
   870.000000       11.153873338023004     
   900.000000       10.679854286111524     
   930.000000       11.028521658428776     
   960.000000       11.449936539086011     
   990.000000       12.084493904473275     
   1020.00000       13.258417069767500     
   1050.00000       15.397782317817269     
   1080.00000       17.893533716884129     
   1080.00000       16.519475663709425     
   1110.00000       17.703253498891971     
   1140.00000       16.224044234041887     
   1170.00000       13.220203214333022     
   1200.00000       10.475068847670949     
   1230.00000       9.5123182075202859     
   1260.00000       10.609161614296397     
   1290.00000       12.335459500900850     
   1320.00000       13.175451610923490     
   1350.00000       13.163772737842777     
   1380.00000       13.189878925445923     
   1410.00000       14.226098993980687     
   1440.00000       16.519475663709425     
