   0.00000000       65.413844062928973     
   30.0000000       68.762329067196589     
   60.0000000       70.443682780375511     
   90.0000000       69.972878565580174     
   120.000000       67.960643295985022     
   150.000000       65.445532883095595     
   180.000000       63.212004524856866     
   210.000000       60.978386227838698     
   240.000000       58.765475943566265     
   270.000000       57.301822402400006     
   300.000000       58.045298493433130     
   330.000000       61.383250166050345     
   360.000000       65.413844062928973     
   360.000000       23.152517593498210     
   390.000000       27.237757036947794     
   420.000000       29.188777657749306     
   450.000000       28.781455599278200     
   480.000000       26.647539348187021     
   510.000000       24.045866278646233     
   540.000000       21.792133002385825     
   570.000000       19.913402055635260     
   600.000000       18.465124971769647     
   630.000000       18.043439780472450     
   660.000000       19.403690429570471     
   690.000000       22.388748643672791     
   720.000000       23.152517593498210     
   720.000000       20.285261846575978     
   750.000000       22.544789150240138     
   780.000000       22.464710756395778     
   810.000000       20.264966979118590     
   840.000000       17.191406039716082     
   870.000000       14.703731183967104     
   900.000000       13.538398513223390     
   930.000000       13.098209655606482     
   960.000000       12.867641883464330     
   990.000000       13.302503359361390     
   1020.00000       14.814555961315952     
   1050.00000       17.494614929727341     
   1080.00000       20.285261846575978     
   1080.00000       20.598198246671835     
   1110.00000       22.357905772614206     
   1140.00000       21.433106301790041     
   1170.00000       18.301535454670258     
   1200.00000       14.798449994895284     
   1230.00000       12.596254834358612     
   1260.00000       12.435958669807611     
   1290.00000       13.338181313886748     
   1320.00000       14.183961278902345     
   1350.00000       14.912233455764259     
   1380.00000       15.989163853064509     
   1410.00000       17.961840472504367     
   1440.00000       20.598198246671835     
