   0.00000000       64.245547884915609     
   30.0000000       65.963663042729891     
   60.0000000       65.934138396938067     
   90.0000000       64.703433323953632     
   120.000000       63.442423230793949     
   150.000000       63.071304857948519     
   180.000000       63.483857616761561     
   210.000000       63.707848040758428     
   240.000000       62.938882320194764     
   270.000000       61.349130402026219     
   300.000000       60.267857994026365     
   330.000000       61.025189349798652     
   360.000000       64.245547884915609     
   360.000000       19.128833299112621     
   390.000000       23.045390905777268     
   420.000000       25.093024721741475     
   450.000000       25.209932785741930     
   480.000000       24.176607770026163     
   510.000000       22.870738184389729     
   540.000000       21.723208094199450     
   570.000000       20.321313651394384     
   600.000000       18.351638825237156     
   630.000000       16.656912533069388     
   660.000000       16.526946009988492     
   690.000000       18.436441811773843     
   720.000000       19.128833299112621     
   720.000000       16.637188883152700     
   750.000000       19.095386034410133     
   780.000000       19.336137556137384     
   810.000000       17.501613195010165     
   840.000000       15.001422096589460     
   870.000000       13.062062251769881     
   900.000000       12.180296779163884     
   930.000000       11.456110615403588     
   960.000000       10.454020835591081     
   990.000000       10.080324164995195     
   1020.00000       11.123184778454537     
   1050.00000       13.724101083282990     
   1080.00000       16.637188883152700     
   1080.00000       17.008021508200649     
   1110.00000       18.733808917857878     
   1140.00000       17.777823185259212     
   1170.00000       14.786767880257425     
   1200.00000       11.654561402854432     
   1230.00000       9.8050628072352861     
   1260.00000       9.6813731878556926     
   1290.00000       10.321971364299362     
   1320.00000       10.775139249767639     
   1350.00000       11.263459594194149     
   1380.00000       12.253572224929441     
   1410.00000       14.306891070735444     
   1440.00000       17.008021508200649     
