   0.00000000       67.413263673526700     
   30.0000000       71.278554823319155     
   60.0000000       72.664046369461190     
   90.0000000       71.331526290144808     
   120.000000       67.834319320026083     
   150.000000       63.854139060982966     
   180.000000       60.390263247590283     
   210.000000       57.739028185718595     
   240.000000       56.019253077429944     
   270.000000       56.058504694080959     
   300.000000       58.588004147946393     
   330.000000       63.343377997801255     
   360.000000       67.413263673526700     
   360.000000       23.264145870652726     
   390.000000       26.613393797779459     
   420.000000       27.554084138995698     
   450.000000       26.040323640125131     
   480.000000       23.126047992358483     
   510.000000       20.227355836991805     
   540.000000       18.375139329955122     
   570.000000       17.542047820893831     
   600.000000       17.658249162338983     
   630.000000       18.651714820362713     
   660.000000       20.495585193926104     
   690.000000       23.164819563906342     
   720.000000       23.264145870652726     
   720.000000       18.724851628101725     
   750.000000       20.140800592914275     
   780.000000       19.150803246537951     
   810.000000       16.324641361494869     
   840.000000       13.293491525202157     
   870.000000       11.475689046115262     
   900.000000       11.656027511632802     
   930.000000       12.819341230223062     
   960.000000       13.769426500983757     
   990.000000       14.392054363778980     
   1020.00000       15.118180781590119     
   1050.00000       16.617587591563769     
   1080.00000       18.724851628101725     
   1080.00000       17.194495923206009     
   1110.00000       18.334217666611064     
   1140.00000       17.022932663102466     
   1170.00000       14.199516630076353     
   1200.00000       11.758352982636122     
   1230.00000       11.165328485171385     
   1260.00000       12.650778210590936     
   1290.00000       14.565205366263152     
   1320.00000       15.280879607947249     
   1350.00000       14.840796970335905     
   1380.00000       14.315668830312447     
   1410.00000       14.928545298727499     
   1440.00000       17.194495923206009     
