   0.00000000       71.073104214533600     
   30.0000000       72.790949266326578     
   60.0000000       71.347144769751708     
   90.0000000       66.803852932867002     
   120.000000       61.215812340894679     
   150.000000       56.805750310883987     
   180.000000       55.171523427141999     
   210.000000       55.946344646915094     
   240.000000       58.320721067415668     
   270.000000       61.421741332951228     
   300.000000       64.702573756852871     
   330.000000       68.174717036391868     
   360.000000       71.073104214533600     
   360.000000       20.394343471368483     
   390.000000       22.780027943914163     
   420.000000       22.798155847113421     
   450.000000       21.092861036339368     
   480.000000       19.206482398182168     
   510.000000       18.445078727685793     
   540.000000       19.286994774830728     
   570.000000       20.765195212163704     
   600.000000       21.551078143457175     
   630.000000       21.463572186977000     
   660.000000       21.082904101405035     
   690.000000       21.372615532762385     
   720.000000       20.394343471368483     
   720.000000       14.181567345597847     
   750.000000       15.643994459529594     
   780.000000       15.469890823842210     
   810.000000       14.282043760904086     
   840.000000       13.361589597367765     
   870.000000       13.521469251080962     
   900.000000       14.755883228772872     
   930.000000       15.540890003318351     
   960.000000       14.625160725265046     
   990.000000       12.799504169110760     
   1020.00000       11.566607899918131     
   1050.00000       12.032218989365113     
   1080.00000       14.181567345597847     
   1080.00000       13.569312803982676     
   1110.00000       15.870037829950814     
   1140.00000       16.299510861555358     
   1170.00000       15.197146308361630     
   1200.00000       13.821986628781154     
   1230.00000       13.116660370091818     
   1260.00000       13.371039362664940     
   1290.00000       13.042453563532559     
   1320.00000       11.341496795244142     
   1350.00000       9.4395614076963774     
   1380.00000       8.9477454075999159     
   1410.00000       10.610065807844096     
   1440.00000       13.569312803982676     
