   0.00000000       64.638631730822510     
   30.0000000       66.177047107016037     
   60.0000000       65.887890372335633     
   90.0000000       64.458452673243286     
   120.000000       63.149327906398355     
   150.000000       62.885217197144605     
   180.000000       63.554403878028758     
   210.000000       64.131272570764978     
   240.000000       63.678169629283701     
   270.000000       62.265417336062193     
   300.000000       61.148860356808456     
   330.000000       61.678257989656032     
   360.000000       64.638631730822510     
   360.000000       19.244941158211038     
   390.000000       22.987960352054593     
   420.000000       24.992313716933900     
   450.000000       25.278387358324583     
   480.000000       24.564239709214583     
   510.000000       23.648743197453893     
   540.000000       22.854484223641432     
   570.000000       21.752073988801232     
   600.000000       19.805903380123048     
   630.000000       17.901275863865550     
   660.000000       17.319045349041112     
   690.000000       18.762952975805366     
   720.000000       19.244941158211038     
   720.000000       16.533721971283278     
   750.000000       19.174822907342850     
   780.000000       19.817216092650437     
   810.000000       18.483181497392625     
   840.000000       16.396165033689737     
   870.000000       14.692039916734911     
   900.000000       13.884436304529572     
   930.000000       13.002424324232498     
   960.000000       11.494975805092075     
   990.000000       10.480482328957933     
   1020.00000       11.070007566301467     
   1050.00000       13.561625352878131     
   1080.00000       16.533721971283278     
   1080.00000       17.675662772791338     
   1110.00000       19.931997386679669     
   1140.00000       19.529371826941375     
   1170.00000       16.957168163242571     
   1200.00000       13.855592526574670     
   1230.00000       11.740847233458057     
   1260.00000       11.106950986736166     
   1290.00000       10.958380905727420     
   1320.00000       10.686794579800358     
   1350.00000       10.859354533611764     
   1380.00000       12.071217270340657     
   1410.00000       14.624317566707925     
   1440.00000       17.675662772791338     
