   0.00000000       70.294085245154406     
   30.0000000       73.186970725130308     
   60.0000000       73.071897477019817     
   90.0000000       69.777040092289539     
   120.000000       64.567565370757265     
   150.000000       59.520118158233757     
   180.000000       56.151028751288607     
   210.000000       54.927375431630836     
   240.000000       55.458067566816723     
   270.000000       57.807354012238527     
   300.000000       61.683527178994034     
   330.000000       66.548477887551059     
   360.000000       70.294085245154406     
   360.000000       21.888083267061628     
   390.000000       24.436035460657898     
   420.000000       24.390749744532076     
   450.000000       22.184821470145938     
   480.000000       19.337813507475310     
   510.000000       17.374170238906508     
   540.000000       17.190864931981686     
   570.000000       18.369144690448788     
   600.000000       19.642206585015305     
   630.000000       20.566275880432464     
   660.000000       21.372373373365754     
   690.000000       22.648021655746366     
   720.000000       21.888083267061628     
   720.000000       15.223983269975825     
   750.000000       16.274619929191701     
   780.000000       15.342348371850361     
   810.000000       13.329639562873277     
   840.000000       11.758352024721578     
   870.000000       11.769091992759671     
   900.000000       13.317090333269583     
   930.000000       14.854113677966250     
   960.000000       14.944035457755994     
   990.000000       13.917367478182811     
   1020.00000       13.030150708466063     
   1050.00000       13.354799908183404     
   1080.00000       15.223983269975825     
   1080.00000       13.140903524128351     
   1110.00000       14.835483192229937     
   1140.00000       14.781276991265363     
   1170.00000       13.637249247677252     
   1200.00000       12.652073935060271     
   1230.00000       12.683369138297225     
   1260.00000       13.741145700906225     
   1290.00000       14.216396303091400     
   1320.00000       12.918771719550366     
   1350.00000       10.871538355466546     
   1380.00000       9.7517479859875724     
   1410.00000       10.571466852387152     
   1440.00000       13.140903524128351     
