   0.00000000       71.105839022696259     
   30.0000000       73.124501723357042     
   60.0000000       71.951100653336596     
   90.0000000       67.623972402139884     
   120.000000       61.988257865928247     
   150.000000       57.286095104704394     
   180.000000       55.157845118255842     
   210.000000       55.421558097627717     
   240.000000       57.405158229908558     
   270.000000       60.482696867785123     
   300.000000       64.102845150011191     
   330.000000       68.016618965323957     
   360.000000       71.105839022696259     
   360.000000       20.816036574491172     
   390.000000       23.192374831131552     
   420.000000       23.153139404130556     
   450.000000       21.253292921576907     
   480.000000       19.066574389598866     
   510.000000       18.038968448654831     
   540.000000       18.713445680274166     
   570.000000       20.209301924705198     
   600.000000       21.203081710836969     
   630.000000       21.407078682459883     
   660.000000       21.308196655945888     
   690.000000       21.791255076573304     
   720.000000       20.816036574491172     
   720.000000       14.382632408129325     
   750.000000       15.687953708397652     
   780.000000       15.319234894525396     
   810.000000       13.926915306541968     
   840.000000       12.939469178085382     
   870.000000       13.126218312492183     
   900.000000       14.481827230578956     
   930.000000       15.512808602959186     
   960.000000       14.821660395308125     
   990.000000       13.154140862518105     
   1020.00000       11.940422565031726     
   1050.00000       12.308200458258218     
   1080.00000       14.382632408129325     
   1080.00000       13.378084173448350     
   1110.00000       15.525375215062718     
   1140.00000       15.884818682950700     
   1170.00000       14.842031529736889     
   1200.00000       13.609233058727106     
   1230.00000       13.109525560416465     
   1260.00000       13.562901139773846     
   1290.00000       13.404655978337606     
   1320.00000       11.752027536571026     
   1350.00000       9.7589758671386324     
   1380.00000       9.0636193872615376     
   1410.00000       10.485155043814132     
   1440.00000       13.378084173448350     
