   0.00000000       65.143648242743993     
   30.0000000       66.385044499765087     
   60.0000000       65.721452998772307     
   90.0000000       63.846388083039102     
   120.000000       62.240047823292493     
   150.000000       61.969239094285989     
   180.000000       62.935272837120969     
   210.000000       64.005485860784887     
   240.000000       64.083506847405033     
   270.000000       63.060963163243201     
   300.000000       62.054536059263619     
   330.000000       62.412755311576483     
   360.000000       65.143648242743993     
   360.000000       19.013406241459098     
   390.000000       22.601532564807332     
   420.000000       24.483247063730179     
   450.000000       24.770761557840153     
   480.000000       24.200230425999429     
   510.000000       23.538820180401213     
   540.000000       23.041994723483967     
   570.000000       22.196018952569911     
   600.000000       20.386949653091513     
   630.000000       18.381435456309791     
   660.000000       17.535173818863445     
   690.000000       18.681689463566180     
   720.000000       19.013406241459098     
   720.000000       16.106485800018355     
   750.000000       18.784510574581226     
   780.000000       19.485016830838067     
   810.000000       18.344418941732645     
   840.000000       16.492060097110151     
   870.000000       14.975230068624569     
   900.000000       14.298774700698141     
   930.000000       13.442061613689665     
   960.000000       11.802572749363881     
   990.000000       10.501895554655228     
   1020.00000       10.812580629923133     
   1050.00000       13.157908274673195     
   1080.00000       16.106485800018355     
   1080.00000       17.361555268710617     
   1110.00000       19.787210240813057     
   1140.00000       19.548706791824337     
   1170.00000       17.162717725082825     
   1200.00000       14.190200037038224     
   1230.00000       12.104140855199814     
   1260.00000       11.432372634345347     
   1290.00000       11.083559627378612     
   1320.00000       10.499191052084456     
   1350.00000       10.457950089626962     
   1380.00000       11.599542979891622     
   1410.00000       14.257315653539880     
   1440.00000       17.361555268710617     
