   0.00000000       64.691853219700221     
   30.0000000       67.973737323471937     
   60.0000000       69.680067245437613     
   90.0000000       69.377519108227162     
   120.000000       67.616575016078855     
   150.000000       65.395426167280263     
   180.000000       63.388969555927368     
   210.000000       61.260387490049396     
   240.000000       58.979112655977190     
   270.000000       57.246655641719016     
   300.000000       57.648292478797458     
   330.000000       60.696533288820078     
   360.000000       64.691853219700221     
   360.000000       21.790948228619563     
   390.000000       25.719569750329889     
   420.000000       27.453917004593603     
   450.000000       26.837788843737322     
   480.000000       24.669798888129943     
   510.000000       22.199764307136405     
   540.000000       20.185527235385099     
   570.000000       18.532145505642521     
   600.000000       17.208629417761408     
   630.000000       16.973098613081593     
   660.000000       18.258688900419184     
   690.000000       21.120388571389267     
   720.000000       21.790948228619563     
   720.000000       18.594471957450555     
   750.000000       20.569860676156406     
   780.000000       20.167331692942138     
   810.000000       17.690518160273029     
   840.000000       14.644650816476599     
   870.000000       12.420658238675022     
   900.000000       11.673506095855489     
   930.000000       11.661607342577105     
   960.000000       11.804686554815747     
   990.000000       12.332316315980526     
   1020.00000       13.646172585234716     
   1050.00000       15.980043161369414     
   1080.00000       18.594471957450555     
   1080.00000       18.067959957385227     
   1110.00000       19.514895583119355     
   1140.00000       18.249100579771628     
   1170.00000       15.106812401179464     
   1200.00000       11.989018847524099     
   1230.00000       10.374663354376500     
   1260.00000       10.965697648780699     
   1290.00000       12.406839772148206     
   1320.00000       13.352768196781271     
   1350.00000       13.747738282921162     
   1380.00000       14.208603535072509     
   1410.00000       15.643752375154058     
   1440.00000       18.067959957385227     
