   0.00000000       64.646833799713875     
   30.0000000       67.443863028618097     
   60.0000000       68.740739864472388     
   90.0000000       68.395424809661847     
   120.000000       66.990957930842853     
   150.000000       65.389395089091181     
   180.000000       64.128712368432744     
   210.000000       62.570616223277455     
   240.000000       60.526690153876338     
   270.000000       58.714691293989063     
   300.000000       58.486637723761611     
   330.000000       60.819815953839530     
   360.000000       64.646833799713875     
   360.000000       22.004338596286317     
   390.000000       26.155284861393895     
   420.000000       28.382354792990842     
   450.000000       28.413920215572965     
   480.000000       26.843429727271772     
   510.000000       24.775358239553338     
   540.000000       22.851449187582919     
   570.000000       20.940710181216190     
   600.000000       19.011592561781747     
   630.000000       17.886490663091703     
   660.000000       18.615901879101401     
   690.000000       21.213941380940295     
   720.000000       22.004338596286317     
   720.000000       19.459320933947328     
   750.000000       22.040653745512515     
   780.000000       22.365571993129425     
   810.000000       20.551516825919190     
   840.000000       17.813653950317768     
   870.000000       15.453853654035260     
   900.000000       14.181373795933075     
   930.000000       13.334861675789478     
   960.000000       12.491690464962144     
   990.000000       12.377488568774071     
   1020.00000       13.653892404646678     
   1050.00000       16.479096471836858     
   1080.00000       19.459320933947328     
   1080.00000       20.355627334622074     
   1110.00000       22.407526590903487     
   1140.00000       21.776355661826514     
   1170.00000       18.865429706847827     
   1200.00000       15.396279723006163     
   1230.00000       12.969734877578526     
   1260.00000       12.381308845976662     
   1290.00000       12.683327161135061     
   1320.00000       13.025274785458917     
   1350.00000       13.692897800553805     
   1380.00000       15.003852942391067     
   1410.00000       17.423267552549103     
   1440.00000       20.355627334622074     
