   0.00000000       71.002924462372391     
   30.0000000       73.815126007997904     
   60.0000000       73.649083885050786     
   90.0000000       70.373333431757757     
   120.000000       65.120853985401965     
   150.000000       60.109603414651311     
   180.000000       56.713731108398022     
   210.000000       55.523792619882364     
   240.000000       56.049941883108140     
   270.000000       58.619307152742351     
   300.000000       62.599031146148654     
   330.000000       67.440811632299187     
   360.000000       71.002924462372391     
   360.000000       25.952219760594257     
   390.000000       28.741253255725670     
   420.000000       29.090031675181301     
   450.000000       27.023975164836525     
   480.000000       23.821452107250035     
   510.000000       20.963752472599417     
   540.000000       19.749040015978103     
   570.000000       20.092371213716529     
   600.000000       21.254109680570728     
   630.000000       22.795270592064760     
   660.000000       24.492740576809254     
   690.000000       26.520806191209832     
   720.000000       25.952219760594257     
   720.000000       21.011996152952847     
   750.000000       22.148160514076558     
   780.000000       21.028927637532654     
   810.000000       18.344827104866592     
   840.000000       15.601296685695120     
   870.000000       14.251675745907642     
   900.000000       14.899250635258472     
   930.000000       16.503271911915441     
   960.000000       17.619285006600872     
   990.000000       18.024892632984198     
   1020.00000       18.254945805695318     
   1050.00000       19.183024775349033     
   1080.00000       21.011996152952847     
   1080.00000       19.655327584071994     
   1110.00000       20.810548976195385     
   1140.00000       19.711957512609015     
   1170.00000       17.327857531165424     
   1200.00000       15.346423442045534     
   1230.00000       15.022842628586668     
   1260.00000       16.541107211084185     
   1290.00000       18.299149259803400     
   1320.00000       18.747072527113776     
   1350.00000       17.997459710565515     
   1380.00000       17.147258929471509     
   1410.00000       17.488135909388408     
   1440.00000       19.655327584071994     
