   0.00000000       69.830287515202230     
   30.0000000       73.099805709708221     
   60.0000000       73.592944450649128     
   90.0000000       71.027531109151795     
   120.000000       66.269622155025729     
   150.000000       61.417316158282333     
   180.000000       57.796643952339608     
   210.000000       55.891132435492800     
   240.000000       55.595763276125425     
   270.000000       57.275071093711091     
   300.000000       60.888936268732678     
   330.000000       65.907350190557437     
   360.000000       69.830287515202230     
   360.000000       23.532044482579728     
   390.000000       26.399808862460489     
   420.000000       26.813234599915745     
   450.000000       24.818727354977906     
   480.000000       21.776514362582120     
   510.000000       19.116011872144764     
   540.000000       17.941374406617253     
   570.000000       18.205654520218900     
   600.000000       19.195703517173758     
   630.000000       20.491325037133954     
   660.000000       22.043835320391334     
   690.000000       24.042329473721857     
   720.000000       23.532044482579728     
   720.000000       18.169630965083389     
   750.000000       19.299551400923917     
   780.000000       18.138117868360229     
   810.000000       15.455897014942183     
   840.000000       12.820169732848653     
   870.000000       11.748833419636764     
   900.000000       12.723410084927560     
   930.000000       14.422059400621658     
   960.000000       15.375950985198912     
   990.000000       15.467068562170516     
   1020.00000       15.433060132510780     
   1050.00000       16.259907345943933     
   1080.00000       18.169630965083389     
   1080.00000       16.236857053548807     
   1110.00000       17.481324097943322     
   1140.00000       16.490276564555433     
   1170.00000       14.259961595313891     
   1200.00000       12.562948214443420     
   1230.00000       12.537369461504332     
   1260.00000       14.243863229335288     
   1290.00000       15.937293246999285     
   1320.00000       15.974767628520731     
   1350.00000       14.780209877520475     
   1380.00000       13.683547045360260     
   1410.00000       13.985614650642599     
   1440.00000       16.236857053548807     
