   0.00000000       63.795960615876112     
   30.0000000       66.185937717222288     
   60.0000000       66.935679243323335     
   90.0000000       66.309631506002063     
   120.000000       65.161301689964858     
   150.000000       64.364995903042143     
   180.000000       63.892700731595511     
   210.000000       63.113809461888494     
   240.000000       61.513709333096166     
   270.000000       59.580465244247684     
   300.000000       58.752875921288201     
   330.000000       60.223974638227730     
   360.000000       63.795960615876112     
   360.000000       19.927779513687025     
   390.000000       23.981393937147327     
   420.000000       25.979773382846716     
   450.000000       25.845315334761469     
   480.000000       24.280606676367324     
   510.000000       22.429221256560496     
   540.000000       20.822266194606684     
   570.000000       19.191529914741473     
   600.000000       17.312687486620781     
   630.000000       16.175079617893324     
   660.000000       16.700890724683561     
   690.000000       19.168740734685425     
   720.000000       19.927779513687025     
   720.000000       17.287671105194953     
   750.000000       19.527838211280631     
   780.000000       19.391586590873487     
   810.000000       17.173665363291466     
   840.000000       14.348066931368427     
   870.000000       12.255412764956496     
   900.000000       11.403952816264685     
   930.000000       10.975890234830970     
   960.000000       10.552307020978397     
   990.000000       10.721164133372785     
   1020.00000       11.967131149122350     
   1050.00000       14.531327605154750     
   1080.00000       17.287671105194953     
   1080.00000       16.965115570891310     
   1110.00000       18.447292771401333     
   1140.00000       17.210878969266542     
   1170.00000       14.105821771046807     
   1200.00000       11.042253108872449     
   1230.00000       9.4238511539509897     
   1260.00000       9.7786053481445485     
   1290.00000       10.965752324029474     
   1320.00000       11.727347775699872     
   1350.00000       12.154257955768841     
   1380.00000       12.838673881943116     
   1410.00000       14.482750108893633     
   1440.00000       16.965115570891310     
