   0.00000000       65.241977103839190     
   30.0000000       68.764822180736004     
   60.0000000       70.546247265544210     
   90.0000000       70.087871990400231     
   120.000000       67.945314549558930     
   150.000000       65.258072604534348     
   180.000000       62.786325317882152     
   210.000000       60.421776511485419     
   240.000000       58.084036575471657     
   270.000000       56.662220689411889     
   300.000000       57.600302664731466     
   330.000000       61.164979573400345     
   360.000000       65.241977103839190     
   360.000000       22.232152763578181     
   390.000000       26.073166955715159     
   420.000000       27.606762614973501     
   450.000000       26.765602449421056     
   480.000000       24.376609917647333     
   510.000000       21.736876605948410     
   540.000000       19.673507914486347     
   570.000000       18.135624391012321     
   600.000000       17.104729942614362     
   630.000000       17.217261684904976     
   660.000000       18.746453584131700     
   690.000000       21.689592352305894     
   720.000000       22.232152763578181     
   720.000000       18.746819925089504     
   750.000000       20.565579214200675     
   780.000000       20.000600575397812     
   810.000000       17.376994790563987     
   840.000000       14.286070523132231     
   870.000000       12.086449575352781     
   900.000000       11.517662328362537     
   930.000000       11.792817094331477     
   960.000000       12.192424674705222     
   990.000000       12.862302429091004     
   1020.00000       14.076716525305622     
   1050.00000       16.256576281734816     
   1080.00000       18.746819925089504     
   1080.00000       17.914216740465417     
   1110.00000       19.265191034728609     
   1140.00000       17.919544139293354     
   1170.00000       14.811903732711928     
   1200.00000       11.800218446794826     
   1230.00000       10.429322137358593     
   1260.00000       11.284413286373761     
   1290.00000       12.917812641085886     
   1320.00000       13.899303304172131     
   1350.00000       14.116286544760470     
   1380.00000       14.332064399757369     
   1410.00000       15.557671698455913     
   1440.00000       17.914216740465417     
