   0.00000000       68.168521612024165     
   30.0000000       71.903058427155528     
   60.0000000       72.802380892567669     
   90.0000000       70.806100603852997     
   120.000000       66.595171182174170     
   150.000000       62.073554456891983     
   180.000000       58.507825007622856     
   210.000000       56.120254736801719     
   240.000000       55.156559963871970     
   270.000000       55.879054216978552     
   300.000000       59.018203854642131     
   330.000000       64.082574870627596     
   360.000000       68.168521612024165     
   360.000000       22.386600682460074     
   390.000000       25.283160710414503     
   420.000000       25.660728444132673     
   450.000000       23.556107509230646     
   480.000000       20.418939377179427     
   510.000000       17.750256534361053     
   540.000000       16.604575685244441     
   570.000000       16.888669967773492     
   600.000000       17.809765261093403     
   630.000000       19.023690036705155     
   660.000000       20.590588042159300     
   690.000000       22.664701141427933     
   720.000000       22.386600682460074     
   720.000000       16.230201839554280     
   750.000000       17.197401520662520     
   780.000000       15.972738364262304     
   810.000000       13.400676099846807     
   840.000000       11.202316519712390     
   870.000000       10.568262465162627     
   900.000000       11.865757056100568     
   930.000000       13.594398626268278     
   960.000000       14.300199204527422     
   990.000000       14.006520581133016     
   1020.00000       13.687313373951588     
   1050.00000       14.330017841606708     
   1080.00000       16.230201839554280     
   1080.00000       13.519224638155633     
   1110.00000       14.753639995225578     
   1140.00000       14.147801624609420     
   1170.00000       12.514448918495749     
   1200.00000       11.422645757870253     
   1230.00000       11.674232904887047     
   1260.00000       13.226916641692489     
   1290.00000       14.373373702790415     
   1320.00000       13.650352648572683     
   1350.00000       11.938477822115567     
   1380.00000       10.752683747712789     
   1410.00000       11.211951226152566     
   1440.00000       13.519224638155633     
