   0.00000000       70.466078616809483     
   30.0000000       73.483412262527580     
   60.0000000       73.594482614059956     
   90.0000000       70.595086239857139     
   120.000000       65.541430726894362     
   150.000000       60.571314537955509     
   180.000000       57.067550098116193     
   210.000000       55.612042127305735     
   240.000000       55.796734003615207     
   270.000000       58.001343491416826     
   300.000000       61.803210820274565     
   330.000000       66.708154757377329     
   360.000000       70.466078616809483     
   360.000000       23.425707493968201     
   390.000000       26.171363881831930     
   420.000000       26.461713890867504     
   450.000000       24.392995956801578     
   480.000000       21.378212776218739     
   510.000000       18.929269408234656     
   540.000000       18.073585709239936     
   570.000000       18.679719432512577     
   600.000000       19.832683747858972     
   630.000000       21.094802367988546     
   660.000000       22.407919545229522     
   690.000000       24.127608573220751     
   720.000000       23.425707493968201     
   720.000000       17.892172301762276     
   750.000000       18.955898652225059     
   780.000000       17.842644141085884     
   810.000000       15.250491728307685     
   840.000000       12.841612915423527     
   870.000000       12.054061695171123     
   900.000000       13.221953874442239     
   930.000000       14.973539429568685     
   960.000000       15.830627955755883     
   990.000000       15.682305567904054     
   1020.00000       15.385066796628424     
   1050.00000       16.009698404011111     
   1080.00000       17.892172301762276     
   1080.00000       15.952864832767810     
   1110.00000       17.271927053471511     
   1140.00000       16.473160899592255     
   1170.00000       14.460140883278040     
   1200.00000       12.981805893617135     
   1230.00000       13.055267222132429     
   1260.00000       14.732152581310888     
   1290.00000       16.274796958324387     
   1320.00000       16.049567559753978     
   1350.00000       14.600381640868294     
   1380.00000       13.360451679252865     
   1410.00000       13.648215589954265     
   1440.00000       15.952864832767810     
