   0.00000000       62.388339014843417     
   30.0000000       64.518300382358632     
   60.0000000       65.122426687255427     
   90.0000000       64.500488540080354     
   120.000000       63.489494011708636     
   150.000000       62.869635310390123     
   180.000000       62.757779850036108     
   210.000000       62.315319841058283     
   240.000000       60.889394329630036     
   270.000000       58.962825793291820     
   300.000000       57.932652028925673     
   330.000000       59.124849846774204     
   360.000000       62.388339014843417     
   360.000000       29.090647061942398     
   390.000000       32.499687347532344     
   420.000000       34.325542938801803     
   450.000000       34.445806393678986     
   480.000000       33.456432129183206     
   510.000000       32.026866097257248     
   540.000000       30.670314951513078     
   570.000000       29.126795776518914     
   600.000000       27.424106446729606     
   630.000000       26.149284713567077     
   660.000000       26.264800983170982     
   690.000000       28.024478984620536     
   720.000000       29.090647061942398     
   720.000000       28.221512509758355     
   750.000000       30.610619317559465     
   780.000000       31.574024701617020     
   810.000000       30.907399103781984     
   840.000000       29.211216629183646     
   870.000000       27.251804487153485     
   900.000000       25.416971082572765     
   930.000000       23.696661697582730     
   960.000000       22.174486821328856     
   990.000000       21.729636298155256     
   1020.00000       22.869007673458380     
   1050.00000       25.568204125989361     
   1080.00000       28.221512509758355     
   1080.00000       30.215455776478375     
   1110.00000       32.418355114262575     
   1140.00000       32.780238036004398     
   1170.00000       31.183590126149145     
   1200.00000       28.573874263359020     
   1230.00000       25.875487934207293     
   1260.00000       23.826781422772296     
   1290.00000       22.462682583746478     
   1320.00000       21.872046529339286     
   1350.00000       22.448259312684982     
   1380.00000       24.451258695274337     
   1410.00000       27.530363181227703     
   1440.00000       30.215455776478375     
