   0.00000000       63.942740810240004     
   30.0000000       65.989190817684261     
   60.0000000       66.364736225017026     
   90.0000000       65.478388040589692     
   120.000000       64.328498018241774     
   150.000000       63.789474554444844     
   180.000000       63.780375542880641     
   210.000000       63.501779722175336     
   240.000000       62.283737039732188     
   270.000000       60.469763490018480     
   300.000000       59.463174761936713     
   330.000000       60.541305323808899     
   360.000000       63.942740810240004     
   360.000000       19.491854059408798     
   390.000000       23.510908178866355     
   420.000000       25.534665862552920     
   450.000000       25.560723176680725     
   480.000000       24.262388414460599     
   510.000000       22.699959756796240     
   540.000000       21.324806488342112     
   570.000000       19.760103746194790     
   600.000000       17.798727453599138     
   630.000000       16.353602091697624     
   660.000000       16.552847955785971     
   690.000000       18.761471376921076     
   720.000000       19.491854059408798     
   720.000000       16.975002566746788     
   750.000000       19.347799824722191     
   780.000000       19.405815243143046     
   810.000000       17.371819046258221     
   840.000000       14.695278031252379     
   870.000000       12.657661010085377     
   900.000000       11.784048077376321     
   930.000000       11.189210098382764     
   960.000000       10.445075122366896     
   990.000000       10.362433262063613     
   1020.00000       11.522896395313648     
   1050.00000       14.141919039275654     
   1080.00000       16.975002566746788     
   1080.00000       17.008979091770144     
   1110.00000       18.618468987867150     
   1140.00000       17.521373181357248     
   1170.00000       14.462329797435792     
   1200.00000       11.326591215166561     
   1230.00000       9.5735967565471132     
   1260.00000       9.6764211743512352     
   1290.00000       10.605545971542686     
   1320.00000       11.244055915281816     
   1350.00000       11.703532374699609     
   1380.00000       12.577438004210260     
   1410.00000       14.431687115761131     
   1440.00000       17.008979091770144     
