   0.00000000       66.275901112934051     
   30.0000000       70.046764091441062     
   60.0000000       71.645726209956820     
   90.0000000       70.610763075785982     
   120.000000       67.619077522677912     
   150.000000       64.187726025908560     
   180.000000       61.044064743407390     
   210.000000       58.496029641388766     
   240.000000       56.464786568323852     
   270.000000       55.840970900321857     
   300.000000       57.768347349891549     
   330.000000       62.135112892671110     
   360.000000       66.275901112934051     
   360.000000       22.447992541461346     
   390.000000       25.927437071648075     
   420.000000       26.925502006441803     
   450.000000       25.445326400889787     
   480.000000       22.541606729616451     
   510.000000       19.637481337729156     
   540.000000       17.724500610105764     
   570.000000       16.814281433137349     
   600.000000       16.668966416030440     
   630.000000       17.515498952483817     
   660.000000       19.397846619251055     
   690.000000       22.171462798359904     
   720.000000       22.447992541461346     
   720.000000       17.797795874326997     
   750.000000       19.156118918769995     
   780.000000       18.074462678290619     
   810.000000       15.207171455836768     
   840.000000       12.239800090288590     
   870.000000       10.546518516324284     
   900.000000       10.820647558965010     
   930.000000       12.028012243039443     
   960.000000       12.937189177171545     
   990.000000       13.498297761350823     
   1020.00000       14.191022532528391     
   1050.00000       15.670158740371267     
   1080.00000       17.797795874326997     
   1080.00000       15.696000760605743     
   1110.00000       16.718686972894588     
   1140.00000       15.371072956564573     
   1170.00000       12.716640273498395     
   1200.00000       10.630292894285994     
   1230.00000       10.331838916400860     
   1260.00000       11.953633338165925     
   1290.00000       13.795428486886131     
   1320.00000       14.269166514812092     
   1350.00000       13.594638829954215     
   1380.00000       12.956087068636920     
   1410.00000       13.495549421539542     
   1440.00000       15.696000760605743     
