   0.00000000       63.938553226565922     
   30.0000000       66.403389652678825     
   60.0000000       67.291144859992031     
   90.0000000       66.821801283851286     
   120.000000       65.757624008897920     
   150.000000       64.892276175237456     
   180.000000       64.298053249191739     
   210.000000       63.362781104725130     
   240.000000       61.613910750086148     
   270.000000       59.614410983201360     
   300.000000       58.806726625948968     
   330.000000       60.367657811953556     
   360.000000       63.938553226565922     
   360.000000       20.331005663083062     
   390.000000       24.378601679851350     
   420.000000       26.427073179596338     
   450.000000       26.434255683608548     
   480.000000       25.039881403712304     
   510.000000       23.314592605103304     
   540.000000       21.780814155420167     
   570.000000       20.117561662322608     
   600.000000       18.192008537146570     
   630.000000       16.898733392607795     
   660.000000       17.304950231524046     
   690.000000       19.630170572886300     
   720.000000       20.331005663083062     
   720.000000       17.738242808381496     
   750.000000       20.196801188720368     
   780.000000       20.339333190832484     
   810.000000       18.388754400772751     
   840.000000       15.702093473986961     
   870.000000       13.588763820322393     
   900.000000       12.614702122860066     
   930.000000       11.961600261037846     
   960.000000       11.178893713898237     
   990.000000       11.056271920635387     
   1020.00000       12.220130598348545     
   1050.00000       14.869324909024678     
   1080.00000       17.738242808381496     
   1080.00000       18.190470929611756     
   1110.00000       20.005375618116627     
   1140.00000       19.118032863099149     
   1170.00000       16.106743999172405     
   1200.00000       12.825781905598554     
   1230.00000       10.789606825934040     
   1260.00000       10.601338791229768     
   1290.00000       11.258802810445546     
   1320.00000       11.776971107405290     
   1350.00000       12.325226890328690     
   1380.00000       13.360406981787577     
   1410.00000       15.452106411353171     
   1440.00000       18.190470929611756     
