   0.00000000       71.259218385132101     
   30.0000000       72.824654857291023     
   60.0000000       71.270354566100508     
   90.0000000       66.712416500758721     
   120.000000       61.203164636659828     
   150.000000       56.957047346955164     
   180.000000       55.500599818082975     
   210.000000       56.414111564946623     
   240.000000       58.939123246632320     
   270.000000       62.036059501797276     
   300.000000       65.196985937263804     
   330.000000       68.483232096479597     
   360.000000       71.259218385132101     
   360.000000       21.096501031128007     
   390.000000       23.435859150875640     
   420.000000       23.427732203436630     
   450.000000       21.661858227233061     
   480.000000       19.657316118582923     
   510.000000       18.767435671181627     
   540.000000       19.545100216958172     
   570.000000       21.079579344874244     
   600.000000       21.999827994110586     
   630.000000       22.058513279726689     
   660.000000       21.793592632059589     
   690.000000       22.116651728317638     
   720.000000       21.096501031128007     
   720.000000       15.025926964725349     
   750.000000       16.345631536572444     
   780.000000       16.013556154091624     
   810.000000       14.600815900507421     
   840.000000       13.575428610257799     
   870.000000       13.739784862126951     
   900.000000       15.097040704118365     
   930.000000       16.176020237390162     
   960.000000       15.539964959856571     
   990.000000       13.891688688447328     
   1020.00000       12.636630315332377     
   1050.00000       12.953637429619414     
   1080.00000       15.025926964725349     
   1080.00000       14.067719769804457     
   1110.00000       16.180957593720667     
   1140.00000       16.522751190121646     
   1170.00000       15.544689249061468     
   1200.00000       14.389457382860463     
   1230.00000       14.017925210167887     
   1260.00000       14.608041052248662     
   1290.00000       14.646106034576476     
   1320.00000       13.019682353433375     
   1350.00000       10.889710766337853     
   1380.00000       9.9468657625508232     
   1410.00000       11.154898869535915     
   1440.00000       14.067719769804457     
