   0.00000000       66.315714601083329     
   30.0000000       66.890684129488392     
   60.0000000       65.396833122091806     
   90.0000000       62.436429946780422     
   120.000000       59.913090768918167     
   150.000000       59.290595873419292     
   180.000000       60.563415413739108     
   210.000000       62.645603143915835     
   240.000000       64.103503035946801     
   270.000000       64.169846775601030     
   300.000000       63.806267486341092     
   330.000000       64.038097566276690     
   360.000000       66.315714601083329     
   360.000000       25.191214837445678     
   390.000000       27.899946495155408     
   420.000000       28.896441660847106     
   450.000000       28.569988546080719     
   480.000000       27.911520739367937     
   510.000000       27.644324439674783     
   540.000000       27.933432207231096     
   570.000000       28.094165765620232     
   600.000000       27.400127101064225     
   630.000000       26.100299229171295     
   660.000000       25.127288254324242     
   690.000000       25.326323773045161     
   720.000000       25.191214837445678     
   720.000000       21.973889127186908     
   750.000000       23.984771508324400     
   780.000000       24.734461607687447     
   810.000000       24.419531400078448     
   840.000000       23.730341483905114     
   870.000000       23.296666894042040     
   900.000000       23.104605354124420     
   930.000000       22.492300552165013     
   960.000000       20.935986759587465     
   990.000000       19.122420774536863     
   1020.00000       18.376279318720069     
   1050.00000       19.569051175290401     
   1080.00000       21.973889127186908     
   1080.00000       23.051299477445014     
   1110.00000       25.563891272888458     
   1140.00000       26.457348474731411     
   1170.00000       25.868260397824816     
   1200.00000       24.488049835111109     
   1230.00000       23.241392122977171     
   1260.00000       22.251307943323820     
   1290.00000       21.026367615728248     
   1320.00000       19.179035701766864     
   1350.00000       17.652324730142269     
   1380.00000       17.821959075506697     
   1410.00000       20.068813821003907     
   1440.00000       23.051299477445014     
