   0.00000000       69.597588372937395     
   30.0000000       70.384851120850911     
   60.0000000       68.298353435116198     
   90.0000000       64.247540606469144     
   120.000000       60.173200166217178     
   150.000000       57.879303161262648     
   180.000000       58.300521239916293     
   210.000000       60.489556579709259     
   240.000000       62.894171192244315     
   270.000000       64.607580960207173     
   300.000000       65.848656416169661     
   330.000000       67.150850414666266     
   360.000000       69.597588372937395     
   360.000000       20.487026956386963     
   390.000000       23.134968048892411     
   420.000000       23.749806455568738     
   450.000000       23.083197828386204     
   480.000000       22.144188440535899     
   510.000000       22.033496844140451     
   540.000000       22.885113595963531     
   570.000000       23.750258041696384     
   600.000000       23.561107705098610     
   630.000000       22.448980403499906     
   660.000000       21.326509126798435     
   690.000000       21.282312724722676     
   720.000000       20.487026956386963     
   720.000000       15.681070710142141     
   750.000000       17.565848375793571     
   780.000000       17.962061367716871     
   810.000000       17.230917373928030     
   840.000000       16.418797763510149     
   870.000000       16.336855857778595     
   900.000000       17.058021786056120     
   930.000000       17.309045732995138     
   960.000000       16.005561883755174     
   990.000000       13.877051730412907     
   1020.00000       12.569037683108927     
   1050.00000       13.246447891308728     
   1080.00000       15.681070710142141     
   1080.00000       15.910836523705884     
   1110.00000       18.570250813600055     
   1140.00000       19.355459125043598     
   1170.00000       18.405726683677088     
   1200.00000       16.905575869539707     
   1230.00000       15.929202106321819     
   1260.00000       15.880462377581962     
   1290.00000       15.369104277990957     
   1320.00000       13.517696128940834     
   1350.00000       11.430624544915611     
   1380.00000       10.851612641790348     
   1410.00000       12.651795245599066     
   1440.00000       15.910836523705884     
