   0.00000000       68.256001986003611     
   30.0000000       72.012061990696765     
   60.0000000       73.088434607669086     
   90.0000000       71.399728732161051     
   120.000000       67.447696405070843     
   150.000000       63.104359468404056     
   180.000000       59.543696699099897     
   210.000000       56.969727127453304     
   240.000000       55.681525985420478     
   270.000000       56.274322959236891     
   300.000000       59.210098310752109     
   330.000000       64.188605503981037     
   360.000000       68.256001986003611     
   360.000000       23.455318560712882     
   390.000000       26.631416913775890     
   420.000000       27.373667403353153     
   450.000000       25.666728398861238     
   480.000000       22.650715821490721     
   510.000000       19.804121794243223     
   540.000000       18.103363908445150     
   570.000000       17.629050479241918     
   600.000000       18.094590392732137     
   630.000000       19.253971596773553     
   660.000000       21.044900364796121     
   690.000000       23.550963443107552     
   720.000000       23.455318560712882     
   720.000000       18.592609460753284     
   750.000000       19.897726475221500     
   780.000000       18.810821389434885     
   810.000000       15.987913040621597     
   840.000000       13.069185897519624     
   870.000000       11.454361103973381     
   900.000000       11.927581879719805     
   930.000000       13.296581900946050     
   960.000000       14.332956544077112     
   990.000000       14.823804644568643     
   1020.00000       15.300796206050840     
   1050.00000       16.571871103881680     
   1080.00000       18.592609460753284     
   1080.00000       16.876161122417216     
   1110.00000       18.014475537985525     
   1140.00000       16.777326126034051     
   1170.00000       14.129669003956204     
   1200.00000       11.937905956760481     
   1230.00000       11.582807469310932     
   1260.00000       13.184004612376249     
   1290.00000       15.078476097188615     
   1320.00000       15.607124334177938     
   1350.00000       14.908623329976002     
   1380.00000       14.162158020017834     
   1410.00000       14.632772909210720     
   1440.00000       16.876161122417216     
