   0.00000000       66.534038365560733     
   30.0000000       70.409627834474080     
   60.0000000       71.919362260325542     
   90.0000000       70.657386169231458     
   120.000000       67.340944939064784     
   150.000000       63.577615742509614     
   180.000000       60.264836594209434     
   210.000000       57.653882777815234     
   240.000000       55.813560488919336     
   270.000000       55.489895184150562     
   300.000000       57.769705701356216     
   330.000000       62.381011733396733     
   360.000000       66.534038365560733     
   360.000000       22.270845236343309     
   390.000000       25.492352448001625     
   420.000000       26.211912549155958     
   450.000000       24.421770051206064     
   480.000000       21.358680101279088     
   510.000000       18.518359558228855     
   540.000000       16.840460210060094     
   570.000000       16.456223388841227     
   600.000000       16.790373556327971     
   630.000000       17.875764452114606     
   660.000000       19.634071556658437     
   690.000000       22.167810382678326     
   720.000000       22.270845236343309     
   720.000000       16.805250016056014     
   750.000000       17.890585534676013     
   780.000000       16.618602606354301     
   810.000000       13.858860147754653     
   840.000000       11.217220019439823     
   870.000000       10.154840804132142     
   900.000000       11.018953977128303     
   930.000000       12.605708590645568     
   960.000000       13.503656012016727     
   990.000000       13.630947683742662     
   1020.00000       13.780195445805463     
   1050.00000       14.799259056162882     
   1080.00000       16.805250016056014     
   1080.00000       14.003958195643486     
   1110.00000       15.070074927539004     
   1140.00000       14.090366582061641     
   1170.00000       12.052735463399626     
   1200.00000       10.648721126522128     
   1230.00000       10.837992567309559     
   1260.00000       12.551988766285294     
   1290.00000       14.053556122889347     
   1320.00000       13.789149036424968     
   1350.00000       12.450664531311327     
   1380.00000       11.417832439176172     
   1410.00000       11.811062093859952     
   1440.00000       14.003958195643486     
