   0.00000000       70.564606413612111     
   30.0000000       71.748138211015529     
   60.0000000       69.788016769730987     
   90.0000000       65.228086346712132     
   120.000000       60.042546074338809     
   150.000000       56.407392755082576     
   180.000000       55.784217555998623     
   210.000000       57.441585452084553     
   240.000000       60.233022243740677     
   270.000000       63.043251816310644     
   300.000000       65.486363708105927     
   330.000000       67.947040354117618     
   360.000000       70.564606413612111     
   360.000000       19.567779183882674     
   390.000000       22.080520629715938     
   420.000000       22.324643838140076     
   450.000000       21.105801454007036     
   480.000000       19.812975539448420     
   510.000000       19.507399341232549     
   540.000000       20.502299134384142     
   570.000000       21.722624757401316     
   600.000000       21.925424231009845     
   630.000000       21.234591318698751     
   660.000000       20.394315431043680     
   690.000000       20.445240644228949     
   720.000000       19.567779183882674     
   720.000000       14.008450033567707     
   750.000000       15.796615308850395     
   780.000000       15.977334726961438     
   810.000000       15.099371292897789     
   840.000000       14.237490962747891     
   870.000000       14.190470635839297     
   900.000000       15.030725651523928     
   930.000000       15.311388710730037     
   960.000000       13.987223049380180     
   990.000000       11.964989527197526     
   1020.00000       10.829747113056811     
   1050.00000       11.596656022214397     
   1080.00000       14.008450033567707     
   1080.00000       14.097304042053036     
   1110.00000       16.641849620725434     
   1140.00000       17.053141483679223     
   1170.00000       15.737226290527628     
   1200.00000       14.024629110840092     
   1230.00000       12.907525662966897     
   1260.00000       12.777951385377797     
   1290.00000       12.253729865905047     
   1320.00000       10.554050391008081     
   1350.00000       8.9867332068369699     
   1380.00000       8.9603263322362139     
   1410.00000       11.069232111006079     
   1440.00000       14.097304042053036     
