   0.00000000       66.650551442346355     
   30.0000000       67.526985338756646     
   60.0000000       66.388235863412007     
   90.0000000       63.752550888495641     
   120.000000       61.413719826311954     
   150.000000       60.796464568450368     
   180.000000       61.816514458977394     
   210.000000       63.483150902228680     
   240.000000       64.411749172756615     
   270.000000       64.149561343578640     
   300.000000       63.654392787459336     
   330.000000       64.043854584469258     
   360.000000       66.650551442346355     
   360.000000       19.782538643439334     
   390.000000       23.062218446900509     
   420.000000       24.667922627202078     
   450.000000       24.879700273903563     
   480.000000       24.508915690186541     
   510.000000       24.263166696720823     
   540.000000       24.316369761897963     
   570.000000       23.974119992432719     
   600.000000       22.578286754182965     
   630.000000       20.617241370684077     
   660.000000       19.370840920836841     
   690.000000       19.893095329310544     
   720.000000       19.782538643439334     
   720.000000       16.324487786797107     
   750.000000       18.860789686823029     
   780.000000       19.800578755605773     
   810.000000       19.200194201390630     
   840.000000       17.992127285225308     
   870.000000       17.063906810910236     
   900.000000       16.807556609957114     
   930.000000       16.117352122678490     
   960.000000       14.270724318276164     
   990.000000       12.270686243363212     
   1020.00000       11.707983905635098     
   1050.00000       13.377112511764322     
   1080.00000       16.324487786797107     
   1080.00000       17.570342321627521     
   1110.00000       20.463414186094717     
   1140.00000       21.103178660065971     
   1170.00000       19.552092043629088     
   1200.00000       17.170896981330227     
   1230.00000       15.315024517976090     
   1260.00000       14.528475966073835     
   1290.00000       13.687745779187054     
   1320.00000       12.093658490870048     
   1350.00000       10.945012061559519     
   1380.00000       11.487984557278493     
   1410.00000       14.157600888832121     
   1440.00000       17.570342321627521     
