   0.00000000       65.817177289548738     
   30.0000000       66.765852566533169     
   60.0000000       65.624282714966796     
   90.0000000       63.063138167892063     
   120.000000       60.910592988143769     
   150.000000       60.440052185921431     
   180.000000       61.557895436080443     
   210.000000       63.185323820756842     
   240.000000       63.957256407084436     
   270.000000       63.571353312543906     
   300.000000       62.865260779978115     
   330.000000       63.199390026240117     
   360.000000       65.817177289548738     
   360.000000       18.404247014635441     
   390.000000       21.874688389329449     
   420.000000       23.629240599004948     
   450.000000       23.838886583871748     
   480.000000       23.277164409824472     
   510.000000       22.724605778944689     
   540.000000       22.418075360691454     
   570.000000       21.758982591001008     
   600.000000       20.053567977029804     
   630.000000       18.043678068373193     
   660.000000       17.090066130820528     
   690.000000       18.083997543809573     
   720.000000       18.404247014635441     
   720.000000       15.444559220223065     
   750.000000       18.043392209303207     
   780.000000       18.651549664254137     
   810.000000       17.425395033215462     
   840.000000       15.570397662839449     
   870.000000       14.082767719694871     
   900.000000       13.460744627470266     
   930.000000       12.641821389407799     
   960.000000       11.040741802044460     
   990.000000       9.8121211335407033     
   1020.00000       10.181244663527291     
   1050.00000       12.539758490207349     
   1080.00000       15.444559220223065     
   1080.00000       16.544097098515198     
   1110.00000       18.693749584623593     
   1140.00000       18.201622520763429     
   1170.00000       15.640200243924319     
   1200.00000       12.677542752682358     
   1230.00000       10.752487871324364     
   1260.00000       10.223691352786192     
   1290.00000       10.077328472599971     
   1320.00000       9.7899229954417120     
   1350.00000       9.9328904325515399     
   1380.00000       11.093261035056289     
   1410.00000       13.561558221324217     
   1440.00000       16.544097098515198     
