   0.00000000       67.328541382816425     
   30.0000000       71.206060128143122     
   60.0000000       72.446177556583493     
   90.0000000       70.820005845028078     
   120.000000       67.046545220666559     
   150.000000       62.869108808345025     
   180.000000       59.419952909442820     
   210.000000       56.827821166759271     
   240.000000       55.392018988717702     
   270.000000       55.584431191449646     
   300.000000       58.343500490339217     
   330.000000       63.222538531806229     
   360.000000       67.328541382816425     
   360.000000       22.376281912425757     
   390.000000       25.430029783425621     
   420.000000       25.971852411339420     
   450.000000       24.000247700706247     
   480.000000       20.883709886582064     
   510.000000       18.087963731335151     
   540.000000       16.652876871436316     
   570.000000       16.611984567764612     
   600.000000       17.270040591812371     
   630.000000       18.453375950028189     
   660.000000       20.138609307237868     
   690.000000       22.464597072514714     
   720.000000       22.376281912425757     
   720.000000       16.541592093064580     
   750.000000       17.546005326934328     
   780.000000       16.295871749845464     
   810.000000       13.595127672047308     
   840.000000       11.163584316627642     
   870.000000       10.319881717148530     
   900.000000       11.414654152338240     
   930.000000       13.105328974842449     
   960.000000       13.913882153913441     
   990.000000       13.857951261071609     
   1020.00000       13.769624529843178     
   1050.00000       14.590638694300587     
   1080.00000       16.541592093064580     
   1080.00000       13.756986207195148     
   1110.00000       14.880016158465773     
   1140.00000       14.079468386418720     
   1170.00000       12.242780941965787     
   1200.00000       11.026464167951538     
   1230.00000       11.274137390609678     
   1260.00000       12.900085529599490     
   1290.00000       14.257925607283653     
   1320.00000       13.758852497771139     
   1350.00000       12.218430911093723     
   1380.00000       11.089991533901797     
   1410.00000       11.496546886482884     
   1440.00000       13.756986207195148     
