   0.00000000       69.035746717103635     
   30.0000000       72.587214295703248     
   60.0000000       73.484128306184644     
   90.0000000       71.388705579728793     
   120.000000       67.269634875248713     
   150.000000       62.766853553414208     
   180.000000       59.168284717348151     
   210.000000       56.722819195362476     
   240.000000       55.678120887028207     
   270.000000       56.719703861220708     
   300.000000       59.954704374592446     
   330.000000       64.998766660778216     
   360.000000       69.035746717103635     
   360.000000       25.469514123112170     
   390.000000       28.770234495338094     
   420.000000       29.677360706679565     
   450.000000       28.072585222872792     
   480.000000       24.951859706301875     
   510.000000       21.783255367887904     
   540.000000       19.772384147564072     
   570.000000       18.984145719262944     
   600.000000       19.328131079089545     
   630.000000       20.593816631595935     
   660.000000       22.650121955921747     
   690.000000       25.429294906562244     
   720.000000       25.469514123112170     
   720.000000       21.181015320221341     
   750.000000       22.640568212242826     
   780.000000       21.763847192637755     
   810.000000       18.950947784281833     
   840.000000       15.751835262998425     
   870.000000       13.686752254409528     
   900.000000       13.540209105358782     
   930.000000       14.518913001632773     
   960.000000       15.561906498179857     
   990.000000       16.440575908044149     
   1020.00000       17.431889756246026     
   1050.00000       19.085905129473918     
   1080.00000       21.181015320221341     
   1080.00000       20.238097823679912     
   1110.00000       21.457544748976439     
   1140.00000       20.133129907034537     
   1170.00000       17.196907429616132     
   1200.00000       14.383130186220642     
   1230.00000       13.329325024882367     
   1260.00000       14.460689498596208     
   1290.00000       16.334837103653644     
   1320.00000       17.360920660329679     
   1350.00000       17.376087154741874     
   1380.00000       17.217451048183662     
   1410.00000       18.010814048802359     
   1440.00000       20.238097823679912     
