   0.00000000       62.469776199834229     
   30.0000000       65.916464995943372     
   60.0000000       67.031179360977802     
   90.0000000       65.651638579872525     
   120.000000       62.662910179774023     
   150.000000       59.697790736816344     
   180.000000       57.270081592014463     
   210.000000       55.324723716662945     
   240.000000       53.644770571679757     
   270.000000       53.095269136415276     
   300.000000       54.778215599409137     
   330.000000       58.803958673091024     
   360.000000       62.469776199834229     
   360.000000       39.148516760364792     
   390.000000       41.990638012538632     
   420.000000       42.696595177798187     
   450.000000       41.273421915277439     
   480.000000       38.689107296879961     
   510.000000       35.800953136175309     
   540.000000       33.347539931860268     
   570.000000       31.865398559061049     
   600.000000       31.493042180466819     
   630.000000       32.445037406426934     
   660.000000       34.677437293691561     
   690.000000       37.701252222408847     
   720.000000       39.148516760364792     
   720.000000       39.365623296460356     
   750.000000       40.860810478619321     
   780.000000       40.490952390889106     
   810.000000       38.353123795257076     
   840.000000       35.337447242161083     
   870.000000       32.424634609436083     
   900.000000       30.453351210942451     
   930.000000       29.783950478039372     
   960.000000       30.528221463005039     
   990.000000       32.317894064381989     
   1020.00000       34.745449254510632     
   1050.00000       37.389579041483714     
   1080.00000       39.365623296460356     
   1080.00000       40.399787408613328     
   1110.00000       41.271784235051285     
   1140.00000       40.145694627605863     
   1170.00000       37.448353944504895     
   1200.00000       34.116982520160718     
   1230.00000       31.436591114698242     
   1260.00000       30.408398268384978     
   1290.00000       30.970306805138723     
   1320.00000       32.542584393142882     
   1350.00000       34.572250438352071     
   1380.00000       36.658232936767483     
   1410.00000       38.645742240127660     
   1440.00000       40.399787408613328     
