   0.00000000       69.797478472894142     
   30.0000000       73.103601900822611     
   60.0000000       73.714329021426749     
   90.0000000       71.209102881421998     
   120.000000       66.660169771698634     
   150.000000       61.893204115367567     
   180.000000       58.263252990566748     
   210.000000       56.130646603495613     
   240.000000       55.596898956070469     
   270.000000       57.201336042017232     
   300.000000       60.799328380971318     
   330.000000       65.865918022053464     
   360.000000       69.797478472894142     
   360.000000       25.719903573794983     
   390.000000       28.838097641568041     
   420.000000       29.535240357757235     
   450.000000       27.738052684107771     
   480.000000       24.529243130626018     
   510.000000       21.439939052803226     
   540.000000       19.631605242039370     
   570.000000       19.209572409750809     
   600.000000       19.886290500831183     
   630.000000       21.290958419156823     
   660.000000       23.327168539974359     
   690.000000       25.887786778148755     
   720.000000       25.719903573794983     
   720.000000       21.171567907794465     
   750.000000       22.500085001643495     
   780.000000       21.508437184969328     
   810.000000       18.691446883255050     
   840.000000       15.620088749191435     
   870.000000       13.749308935787736     
   900.000000       13.885920357969175     
   930.000000       15.109519162054156     
   960.000000       16.263608939042612     
   990.000000       17.029806347638427     
   1020.00000       17.775537536645352     
   1050.00000       19.185541734245959     
   1080.00000       21.171567907794465     
   1080.00000       20.058983577689016     
   1110.00000       21.208917530332375     
   1140.00000       19.954301616837082     
   1170.00000       17.137124596581547     
   1200.00000       14.587638334117170     
   1230.00000       13.813483140637347     
   1260.00000       15.127880052678654     
   1290.00000       17.034777606744626     
   1320.00000       17.906709714582330     
   1350.00000       17.665361482864558     
   1380.00000       17.253977386150982     
   1410.00000       17.859688421532489     
   1440.00000       20.058983577689016     
