   0.00000000       70.138580782145823     
   30.0000000       71.024374846770314     
   60.0000000       68.861599162538127     
   90.0000000       64.443374990972828     
   120.000000       59.798308241346994     
   150.000000       56.870582782493791     
   180.000000       56.853803328173569     
   210.000000       59.011932029684274     
   240.000000       61.698327207558386     
   270.000000       64.120692790898175     
   300.000000       65.914891330279275     
   330.000000       67.709207050893454     
   360.000000       70.138580782145823     
   360.000000       19.868000861812199     
   390.000000       22.404665512619051     
   420.000000       22.740069264066722     
   450.000000       21.720293372106809     
   480.000000       20.586775296533784     
   510.000000       20.401757347910987     
   540.000000       21.383420389486403     
   570.000000       22.520251312867405     
   600.000000       22.576745286029798     
   630.000000       21.711207327691849     
   660.000000       20.749536740784201     
   690.000000       20.734505444631051     
   720.000000       19.868000861812199     
   720.000000       14.618273522940591     
   750.000000       16.419193918591066     
   780.000000       16.666010563120849     
   810.000000       15.813620700401446     
   840.000000       14.959889633723870     
   870.000000       14.912244137868576     
   900.000000       15.733268896216773     
   930.000000       16.049005173619928     
   960.000000       14.762841599714063     
   990.000000       12.715030525860074     
   1020.00000       11.505392156052068     
   1050.00000       12.220164593156138     
   1080.00000       14.618273522940591     
   1080.00000       14.703886837636540     
   1110.00000       17.275118825156049     
   1140.00000       17.835256509964488     
   1170.00000       16.683734986378919     
   1200.00000       15.090667070618192     
   1230.00000       14.077921555756461     
   1260.00000       14.043532345732203     
   1290.00000       13.540591641655675     
   1320.00000       11.762296947690208     
   1350.00000       9.9431170449280266     
   1380.00000       9.6310359500138976     
   1410.00000       11.583624064788765     
   1440.00000       14.703886837636540     
