   0.00000000       62.396141581508587     
   30.0000000       64.758536095622546     
   60.0000000       64.553222297068828     
   90.0000000       61.936166223727938     
   120.000000       58.219704263829470     
   150.000000       54.962503194621043     
   180.000000       52.855924763052776     
   210.000000       51.817882896134812     
   240.000000       51.519266053520795     
   270.000000       52.464307685378216     
   300.000000       55.136037850809430     
   330.000000       59.184684525703283     
   360.000000       62.396141581508587     
   360.000000       46.321191545261229     
   390.000000       47.870284930131106     
   420.000000       47.380096192355687     
   450.000000       45.119484589807506     
   480.000000       42.123304763604537     
   510.000000       39.328844524960040     
   540.000000       37.435057836911234     
   570.000000       37.056365094854684     
   600.000000       37.982138268585295     
   630.000000       39.928868040423986     
   660.000000       42.383144957002187     
   690.000000       44.908995162376115     
   720.000000       46.321191545261229     
   720.000000       46.440059098337265     
   750.000000       47.002095623036681     
   780.000000       45.744612751591831     
   810.000000       43.102015234102517     
   840.000000       40.040094519230756     
   870.000000       37.668497921722896     
   900.000000       36.744478256919791     
   930.000000       37.357438483741724     
   960.000000       39.044021236718194     
   990.000000       41.077298038840105     
   1020.00000       43.086326789011373     
   1050.00000       44.938578212359005     
   1080.00000       46.440059098337265     
   1080.00000       46.529933614622017     
   1110.00000       46.602115105991288     
   1140.00000       44.975098422406035     
   1170.00000       42.204838798103061     
   1200.00000       39.403492212319151     
   1230.00000       37.870629135847722     
   1260.00000       38.015059404225667     
   1290.00000       39.481077296139283     
   1320.00000       41.295332793984478     
   1350.00000       42.889671729784766     
   1380.00000       44.104332093636941     
   1410.00000       45.181089890725367     
   1440.00000       46.529933614622017     
