   0.00000000       68.848262727042481     
   30.0000000       69.537373078529725     
   60.0000000       67.390807889744949     
   90.0000000       63.195473821677439     
   120.000000       59.103189089577079     
   150.000000       56.923750860809257     
   180.000000       57.535346619234190     
   210.000000       59.898070205536456     
   240.000000       62.324373207069328     
   270.000000       64.141422278895348     
   300.000000       65.181233897931023     
   330.000000       66.378168804317269     
   360.000000       68.848262727042481     
   360.000000       18.179251447069003     
   390.000000       21.050345514281073     
   420.000000       22.063683751082380     
   450.000000       21.676186616334359     
   480.000000       21.019981683534731     
   510.000000       20.976786592611720     
   540.000000       21.648710083240225     
   570.000000       22.009369669867354     
   600.000000       21.229728779488042     
   630.000000       19.622104948503349     
   660.000000       18.371820711340384     
   690.000000       18.577847913404472     
   720.000000       18.179251447069003     
   720.000000       14.111893509355310     
   750.000000       16.431204493913686     
   780.000000       17.072700042916274     
   810.000000       16.182590050914698     
   840.000000       14.859877653119007     
   870.000000       14.018504892426360     
   900.000000       13.973639871077372     
   930.000000       13.443225031602022     
   960.000000       11.723685291667540     
   990.000000       9.9540202189672886     
   1020.00000       9.5838629016783177     
   1050.00000       11.330535988357532     
   1080.00000       14.111893509355310     
   1080.00000       15.219245641718645     
   1110.00000       17.543198755784516     
   1140.00000       17.324488088699027     
   1170.00000       15.095971699491402     
   1200.00000       12.505848544542975     
   1230.00000       10.806353748284032     
   1260.00000       10.315457888454771     
   1290.00000       9.8770040042276523     
   1320.00000       9.0126727590616493     
   1350.00000       8.7378839610385448     
   1380.00000       9.7301633855963789     
   1410.00000       12.247441514139297     
   1440.00000       15.219245641718645     
