   0.00000000       64.930255070736109     
   30.0000000       68.372019565191067     
   60.0000000       70.070161279545403     
   90.0000000       69.547810467292948     
   120.000000       67.422391749243602     
   150.000000       64.894694556852016     
   180.000000       62.535637362514329     
   210.000000       60.296191636982911     
   240.000000       58.030757706320998     
   270.000000       56.545202438039425     
   300.000000       57.369044406049191     
   330.000000       60.831413705151064     
   360.000000       64.930255070736109     
   360.000000       21.765989981761706     
   390.000000       25.565173334173444     
   420.000000       26.978317376236781     
   450.000000       25.950479426505407     
   480.000000       23.427324070520545     
   510.000000       20.709325057299797     
   540.000000       18.641112242136469     
   570.000000       17.232598119589980     
   600.000000       16.350293779437202     
   630.000000       16.620839542503013     
   660.000000       18.240921075327332     
   690.000000       21.208912038820717     
   720.000000       21.765989981761706     
   720.000000       17.938265359679729     
   750.000000       19.527713004566660     
   780.000000       18.724529409139919     
   810.000000       15.956487055464148     
   840.000000       12.859607849777033     
   870.000000       10.881009307025311     
   900.000000       10.611891383765569     
   930.000000       11.275218035694721     
   960.000000       11.916817473740112     
   990.000000       12.571664335467272     
   1020.00000       13.637380528659119     
   1050.00000       15.569725108725118     
   1080.00000       17.938265359679729     
   1080.00000       16.285428430976307     
   1110.00000       17.375396721009537     
   1140.00000       15.924740050916919     
   1170.00000       12.984232189682968     
   1200.00000       10.441715291778596     
   1230.00000       9.6917122060678675     
   1260.00000       11.001106295430422     
   1290.00000       12.822836937844992     
   1320.00000       13.591303619667501     
   1350.00000       13.389220493514051     
   1380.00000       13.181762670999296     
   1410.00000       14.025283729014093     
   1440.00000       16.285428430976307     
