   0.00000000       62.170428214768599     
   30.0000000       65.490980078410232     
   60.0000000       66.960687356220873     
   90.0000000       66.185297396489602     
   120.000000       63.920285165775709     
   150.000000       61.489286030480592     
   180.000000       59.475071561654488     
   210.000000       57.578526681738914     
   240.000000       55.554644828691735     
   270.000000       54.223303853115247     
   300.000000       55.041312329472987     
   330.000000       58.424626463336907     
   360.000000       62.170428214768599     
   360.000000       35.832573920183449     
   390.000000       39.053984089248701     
   420.000000       40.296294848365875     
   450.000000       39.410118558987790     
   480.000000       37.274055018546527     
   510.000000       34.688689543148115     
   540.000000       32.294995734940755     
   570.000000       30.444948716964927     
   600.000000       29.478482888154435     
   630.000000       29.696635038176513     
   660.000000       31.473712021285063     
   690.000000       34.393167605269525     
   720.000000       35.832573920183449     
   720.000000       35.942383132728573     
   750.000000       37.820347379390007     
   780.000000       37.937153315061813     
   810.000000       36.188725837403609     
   840.000000       33.433744192778775     
   870.000000       30.561985953354728     
   900.000000       28.393824334393109     
   930.000000       27.147282180072597     
   960.000000       27.183412413234187     
   990.000000       28.480010124140989     
   1020.00000       30.838764058561928     
   1050.00000       33.759939362378582     
   1080.00000       35.942383132728573     
   1080.00000       37.406519044103632     
   1110.00000       38.725833611442710     
   1140.00000       37.999508525229508     
   1170.00000       35.549333443862530     
   1200.00000       32.241110056960800     
   1230.00000       29.264627326864144     
   1260.00000       27.669503950128686     
   1290.00000       27.576644452949978     
   1320.00000       28.729594876269790     
   1350.00000       30.620465435773905     
   1380.00000       32.920197841243606     
   1410.00000       35.381408109731275     
   1440.00000       37.406519044103632     
