   0.00000000       68.223274270360804     
   30.0000000       71.949616219318358     
   60.0000000       73.096177678333277     
   90.0000000       71.441952386847035     
   120.000000       67.748000411606924     
   150.000000       63.579791199562223     
   180.000000       60.032816575813328     
   210.000000       57.461561224215664     
   240.000000       55.968076816053212     
   270.000000       56.423756595821366     
   300.000000       59.231980632434620     
   330.000000       64.170611229175847     
   360.000000       68.223274270360804     
   360.000000       25.126810091467679     
   390.000000       28.614337254558993     
   420.000000       29.744924378496581     
   450.000000       28.363605178473449     
   480.000000       25.385623836460322     
   510.000000       22.210626184654700     
   540.000000       20.001294982745087     
   570.000000       18.908823112754515     
   600.000000       18.873152055926873     
   630.000000       19.917652718544382     
   660.000000       21.978618685278185     
   690.000000       24.891228533424378     
   720.000000       25.126810091467679     
   720.000000       21.151148691906918     
   750.000000       22.741267951654564     
   780.000000       22.008519107937765     
   810.000000       19.229808343867450     
   840.000000       15.968131460208916     
   870.000000       13.735760789479531     
   900.000000       13.315489090323256     
   930.000000       14.019030802529983     
   960.000000       14.904366452053569     
   990.000000       15.802471916046001     
   1020.00000       17.005950187894310     
   1050.00000       18.910124400377526     
   1080.00000       21.151148691906918     
   1080.00000       20.390591371682728     
   1110.00000       21.693553207340511     
   1140.00000       20.361281072712458     
   1170.00000       17.299823412035263     
   1200.00000       14.292362675623551     
   1230.00000       12.950105372503446     
   1260.00000       13.855083325622349     
   1290.00000       15.663419419238323     
   1320.00000       16.765351149665236     
   1350.00000       17.001335144864182     
   1380.00000       17.109212633191731     
   1410.00000       18.120218124176162     
   1440.00000       20.390591371682728     
