   0.00000000       68.974591549015571     
   30.0000000       72.468236166523269     
   60.0000000       73.049248596126219     
   90.0000000       70.623039940948630     
   120.000000       66.003070515298020     
   150.000000       61.219060923208986     
   180.000000       57.617041886353121     
   210.000000       55.578012931833229     
   240.000000       55.057609732418832     
   270.000000       56.369509520890702     
   300.000000       59.830856098643970     
   330.000000       64.928871311356843     
   360.000000       68.974591549015571     
   360.000000       22.302630711891709     
   390.000000       25.058162953356327     
   420.000000       25.264744065729854     
   450.000000       23.099415237147770     
   480.000000       19.974511932561498     
   510.000000       17.527363603984355     
   540.000000       16.688583743354414     
   570.000000       17.268749225175689     
   600.000000       18.388023610751397     
   630.000000       19.614234237831827     
   660.000000       20.959366888113497     
   690.000000       22.762629167939370     
   720.000000       22.302630711891709     
   720.000000       15.894374183091410     
   750.000000       16.858471460000882     
   780.000000       15.694725661554749     
   810.000000       13.287872868595938     
   840.000000       11.311073322200910     
   870.000000       10.923871457248072     
   900.000000       12.361286123626646     
   930.000000       14.079059858472062     
   960.000000       14.611516018157216     
   990.000000       14.064769284870266     
   1020.00000       13.534081677769287     
   1050.00000       14.026608744030023     
   1080.00000       15.894374183091410     
   1080.00000       13.322822195546172     
   1110.00000       14.701561182864614     
   1140.00000       14.295018187822953     
   1170.00000       12.858675467375463     
   1200.00000       11.823340752964258     
   1230.00000       12.052758456123208     
   1260.00000       13.486696632110172     
   1290.00000       14.395172012894410     
   1320.00000       13.471273594742049     
   1350.00000       11.618130451238368     
   1380.00000       10.415274902630355     
   1410.00000       10.964904142780252     
   1440.00000       13.322822195546172     
