   0.00000000       64.018296018536617     
   30.0000000       66.801103179320393     
   60.0000000       67.971610075147112     
   90.0000000       67.663166882335773     
   120.000000       66.459322861162647     
   150.000000       65.219515434377314     
   180.000000       64.160185890564861     
   210.000000       62.775830887999454     
   240.000000       60.758152138360991     
   270.000000       58.778856031174051     
   300.000000       58.276927273286134     
   330.000000       60.286640773174760     
   360.000000       64.018296018536617     
   360.000000       20.810307587989215     
   390.000000       24.834328648240835     
   420.000000       26.846411775548511     
   450.000000       26.672057843403625     
   480.000000       25.014597679951592     
   510.000000       23.012158984370373     
   540.000000       21.266252945033177     
   570.000000       19.563169973016709     
   600.000000       17.771598756632780     
   630.000000       16.801672601872550     
   660.000000       17.528593924393217     
   690.000000       20.078503097832378     
   720.000000       20.810307587989215     
   720.000000       18.067900514384849     
   750.000000       20.398629650618471     
   780.000000       20.337845017455098     
   810.000000       18.210132832245854     
   840.000000       15.370676001528285     
   870.000000       13.187454558329462     
   900.000000       12.249703288299013     
   930.000000       11.760685404283686     
   960.000000       11.281125719318066     
   990.000000       11.423622528244522     
   1020.00000       12.683897395625253     
   1050.00000       15.289825943955508     
   1080.00000       18.067900514384849     
   1080.00000       18.201607873332069     
   1110.00000       19.895903443578671     
   1140.00000       18.875491677574558     
   1170.00000       15.788790446209607     
   1200.00000       12.498350240425300     
   1230.00000       10.569158901137172     
   1260.00000       10.612787735275564     
   1290.00000       11.569794328268220     
   1320.00000       12.286111508396838     
   1350.00000       12.811586173197657     
   1380.00000       13.718117626856461     
   1410.00000       15.594515114482759     
   1440.00000       18.201607873332069     
