   0.00000000       68.090318184306255     
   30.0000000       68.725073004438869     
   60.0000000       66.724135483136152     
   90.0000000       62.805051053460716     
   120.000000       59.198523871575553     
   150.000000       57.542776454815119     
   180.000000       58.478028215749070     
   210.000000       60.798314183907301     
   240.000000       62.959128779931952     
   270.000000       64.250589838926771     
   300.000000       64.799315578347105     
   330.000000       65.638789442449507     
   360.000000       68.090318184306255     
   360.000000       18.015292478115725     
   390.000000       21.049042988932335     
   420.000000       22.277365163810241     
   450.000000       22.113663854666864     
   480.000000       21.563567774713068     
   510.000000       21.448506326753019     
   540.000000       21.881359657562882     
   570.000000       21.958993994935831     
   600.000000       20.912059874645706     
   630.000000       19.124022573162861     
   660.000000       17.876132431029358     
   690.000000       18.247326994438787     
   720.000000       18.015292478115725     
   720.000000       14.387555511530989     
   750.000000       16.813594071793407     
   780.000000       17.454114190578675     
   810.000000       16.444798212183432     
   840.000000       14.958339431459816     
   870.000000       13.904138268165411     
   900.000000       13.652991268054482     
   930.000000       13.020157923770602     
   960.000000       11.295979321637702     
   990.000000       9.6969935162113572     
   1020.00000       9.5761558256780610     
   1050.00000       11.561821319246100     
   1080.00000       14.387555511530989     
   1080.00000       15.519839764837412     
   1110.00000       17.724479037904551     
   1140.00000       17.322996779151723     
   1170.00000       14.937590293935653     
   1200.00000       12.211826605072856     
   1230.00000       10.452671653392278     
   1260.00000       9.9629729096050870     
   1290.00000       9.6497255319275279     
   1320.00000       9.0743350873386603     
   1350.00000       9.0328227535051653     
   1380.00000       10.105974652167509     
   1410.00000       12.593054524985815     
   1440.00000       15.519839764837412     
