   0.00000000       67.267183829046232     
   30.0000000       67.904096305919069     
   60.0000000       66.300003786056649     
   90.0000000       63.010622599653530     
   120.000000       60.226124766164162     
   150.000000       59.301055032274462     
   180.000000       60.474306820022761     
   210.000000       62.525105444762310     
   240.000000       64.145821372276544     
   270.000000       64.519641901108017     
   300.000000       64.401557417070094     
   330.000000       64.830765602015873     
   360.000000       67.267183829046232     
   360.000000       18.864525470683155     
   390.000000       21.933256478020862     
   420.000000       23.213271110599031     
   450.000000       23.188129044980961     
   480.000000       22.721351866487321     
   510.000000       22.612868203627226     
   540.000000       22.944025392605894     
   570.000000       22.946812779945699     
   600.000000       21.836267029516875     
   630.000000       20.012668668488629     
   660.000000       18.740726270354596     
   690.000000       19.101038744990170     
   720.000000       18.864525470683155     
   720.000000       15.121838486384902     
   750.000000       17.532707991137677     
   780.000000       18.296757890496050     
   810.000000       17.535845152099057     
   840.000000       16.290105837915618     
   870.000000       15.430894568645908     
   900.000000       15.341276477316407     
   930.000000       14.772990359332141     
   960.000000       13.029216467247348     
   990.000000       11.114850221278584     
   1020.00000       10.608390858371774     
   1050.00000       12.266439865666161     
   1080.00000       15.121838486384902     
   1080.00000       16.242208728897424     
   1110.00000       18.912366860025429     
   1140.00000       19.217418301795821     
   1170.00000       17.399075753959867     
   1200.00000       14.959788425393647     
   1230.00000       13.199117254276574     
   1260.00000       12.578120302898556     
   1290.00000       11.902860124349257     
   1320.00000       10.547843218716226     
   1350.00000       9.6780532906745567     
   1380.00000       10.395511259594421     
   1410.00000       12.991651269088614     
   1440.00000       16.242208728897424     
