   0.00000000       64.961622529070510     
   30.0000000       66.620912096656028     
   60.0000000       66.513883767239420     
   90.0000000       65.214143230897989     
   120.000000       63.882783079108236     
   150.000000       63.439181054752602     
   180.000000       63.860376929939029     
   210.000000       64.192615848461699     
   240.000000       63.573099624873628     
   270.000000       62.138823484907199     
   300.000000       61.153812031344479     
   330.000000       61.882285670193397     
   360.000000       64.961622529070510     
   360.000000       20.215722618261506     
   390.000000       24.061390407813384     
   420.000000       26.218649928092251     
   450.000000       26.662373612700122     
   480.000000       26.050760045729760     
   510.000000       25.156095552070262     
   540.000000       24.266019460052764     
   570.000000       23.049299008016998     
   600.000000       21.048864358828997     
   630.000000       19.045520689814211     
   660.000000       18.373281255483150     
   690.000000       19.798859821363781     
   720.000000       20.215722618261506     
   720.000000       17.494849932272988     
   750.000000       20.312274361338147     
   780.000000       21.205146818151572     
   810.000000       20.225665565994792     
   840.000000       18.355701492570500     
   870.000000       16.717542492602320     
   900.000000       15.822010994614383     
   930.000000       14.790266400142004     
   960.000000       13.043886299311721     
   990.000000       11.698330067911130     
   1020.00000       11.998302718217207     
   1050.00000       14.429124998569446     
   1080.00000       17.494849932272988     
   1080.00000       18.992558979854486     
   1110.00000       21.704375856477487     
   1140.00000       21.820070995439089     
   1170.00000       19.639146394183037     
   1200.00000       16.645617408221749     
   1230.00000       14.321400371211288     
   1260.00000       13.338603651595298     
   1290.00000       12.724927687706517     
   1320.00000       11.884011222698078     
   1350.00000       11.637984608600963     
   1380.00000       12.812753840055409     
   1410.00000       15.679182225854920     
   1440.00000       18.992558979854486     
