   0.00000000       71.414390175617399     
   30.0000000       72.960801079234287     
   60.0000000       71.432046255312926     
   90.0000000       66.964564505957114     
   120.000000       61.545765108868885     
   150.000000       57.401658457308443     
   180.000000       55.932067378917111     
   210.000000       56.864018212607064     
   240.000000       59.419109994250455     
   270.000000       62.427325646886942     
   300.000000       65.474811824922838     
   330.000000       68.648872847695358     
   360.000000       71.414390175617399     
   360.000000       22.013534295932203     
   390.000000       24.377204355535042     
   420.000000       24.465537452008782     
   450.000000       22.801091250329520     
   480.000000       20.777894592464381     
   510.000000       19.728606700160228     
   540.000000       20.359352034302486     
   570.000000       21.808784057269172     
   600.000000       22.773145899823319     
   630.000000       22.941630611198605     
   660.000000       22.737066303617812     
   690.000000       23.082335307289753     
   720.000000       22.013534295932203     
   720.000000       16.298078828028519     
   750.000000       17.586589840749241     
   780.000000       17.137531988198329     
   810.000000       15.551393634736140     
   840.000000       14.375331143714225     
   870.000000       14.470015650723751     
   900.000000       15.874242061629806     
   930.000000       17.154669162899676     
   960.000000       16.806935196955923     
   990.000000       15.350981975959003     
   1020.00000       14.099937452757604     
   1050.00000       14.301641694664404     
   1080.00000       16.298078828028519     
   1080.00000       15.204774360678609     
   1110.00000       17.215188161791978     
   1140.00000       17.468538180946378     
   1170.00000       16.478394691280212     
   1200.00000       15.441048944784473     
   1230.00000       15.312284094379908     
   1260.00000       16.180090041341767     
   1290.00000       16.554043275987230     
   1320.00000       15.183105313565122     
   1350.00000       12.923561376269088     
   1380.00000       11.589839120184719     
   1410.00000       12.412569953487511     
   1440.00000       15.204774360678609     
