   0.00000000       70.640344111112000     
   30.0000000       71.699860123876277     
   60.0000000       69.679246500354296     
   90.0000000       65.167095789517560     
   120.000000       60.128047823690650     
   150.000000       56.700298350773231     
   180.000000       56.211202997560065     
   210.000000       58.042280892810538     
   240.000000       60.837952468581122     
   270.000000       63.574138549053202     
   300.000000       65.862111258938072     
   330.000000       68.135658714799732     
   360.000000       70.640344111112000     
   360.000000       20.251634114282307     
   390.000000       22.689093970772269     
   420.000000       22.878540801518977     
   450.000000       21.586460674391596     
   480.000000       20.186973825102392     
   510.000000       19.807839028461704     
   540.000000       20.826099480973365     
   570.000000       22.123678264812334     
   600.000000       22.480235125891976     
   630.000000       21.935627209310287     
   660.000000       21.160472134025373     
   690.000000       21.202526300264218     
   720.000000       20.251634114282307     
   720.000000       14.676194886606664     
   750.000000       16.309040893856213     
   780.000000       16.380946449922522     
   810.000000       15.379299948304775     
   840.000000       14.505660774133004     
   870.000000       14.581952445127518     
   900.000000       15.619184780526675     
   930.000000       16.180362626472000     
   960.000000       15.098421289626941     
   990.000000       13.148478574675483     
   1020.00000       11.872124906399987     
   1050.00000       12.415961301111775     
   1080.00000       14.676194886606664     
   1080.00000       14.436225109678910     
   1110.00000       16.872314520826222     
   1140.00000       17.410755905012831     
   1170.00000       16.365107566931531     
   1200.00000       14.933524106428695     
   1230.00000       14.138784284600435     
   1260.00000       14.311128003358323     
   1290.00000       13.936757369992376     
   1320.00000       12.184823725403653     
   1350.00000       10.199147091352595     
   1380.00000       9.6543507172138732     
   1410.00000       11.362106296370666     
   1440.00000       14.436225109678910     
