   0.00000000       63.826948766323447     
   30.0000000       66.545690513109619     
   60.0000000       67.593638348029913     
   90.0000000       67.127067600987417     
   120.000000       65.879399955550625     
   150.000000       64.761541427274494     
   180.000000       63.808969879739578     
   210.000000       62.570430041117639     
   240.000000       60.686090643047841     
   270.000000       58.741009492946411     
   300.000000       58.191692179416002     
   330.000000       60.092793703448031     
   360.000000       63.826948766323447     
   360.000000       20.404730084141868     
   390.000000       24.419066823525302     
   420.000000       26.361309785997562     
   450.000000       26.027564287383566     
   480.000000       24.199500415091798     
   510.000000       22.076822817205414     
   540.000000       20.285550730204285     
   570.000000       18.611755489079542     
   600.000000       16.924359111960690     
   630.000000       16.119269197326300     
   660.000000       16.955800626814714     
   690.000000       19.624807811093735     
   720.000000       20.404730084141868     
   720.000000       17.559306696555826     
   750.000000       19.620809702083921     
   780.000000       19.311268514600879     
   810.000000       16.922458416941367     
   840.000000       13.983449181998122     
   870.000000       11.865531993567119     
   900.000000       11.086489307009899     
   930.000000       10.876384397500805     
   960.000000       10.765947876749792     
   990.000000       11.125287552443277     
   1020.00000       12.422227883584101     
   1050.00000       14.862974868244519     
   1080.00000       17.559306696555826     
   1080.00000       16.869893111691734     
   1110.00000       18.231940511177406     
   1140.00000       16.885009424920991     
   1170.00000       13.773259198214291     
   1200.00000       10.798304824361239     
   1230.00000       9.3698191686051029     
   1260.00000       9.9780463126661427     
   1290.00000       11.369091968677916     
   1320.00000       12.216616291446659     
   1350.00000       12.553846918368723     
   1380.00000       13.019177682208941     
   1410.00000       14.461053770970235     
   1440.00000       16.869893111691734     
