   0.00000000       70.971855570634673     
   30.0000000       71.969052045993081     
   60.0000000       69.984356194879112     
   90.0000000       65.408129963984663     
   120.000000       60.260022793656731     
   150.000000       56.776062176749996     
   180.000000       56.092757556099507     
   210.000000       57.881565713944113     
   240.000000       60.741192186477704     
   270.000000       63.662809313100851     
   300.000000       66.196776547300658     
   330.000000       68.536499074243068     
   360.000000       70.971855570634673     
   360.000000       25.322538357984328     
   390.000000       27.542059042176806     
   420.000000       27.595306155844341     
   450.000000       25.898173203117274     
   480.000000       23.754738775582879     
   510.000000       22.682141394453538     
   540.000000       23.203888112393109     
   570.000000       24.545529203633212     
   600.000000       25.586302334411723     
   630.000000       25.973929568980047     
   660.000000       25.926819667644452     
   690.000000       26.275496297187185     
   720.000000       25.322538357984328     
   720.000000       20.281662556028849     
   750.000000       21.480394889580790     
   780.000000       20.923927020377938     
   810.000000       19.476758954604669     
   840.000000       18.268370459629224     
   870.000000       18.234962510201647     
   900.000000       19.399782171336795     
   930.000000       20.548435286658616     
   960.000000       20.394677044684343     
   990.000000       19.273111268127234     
   1020.00000       18.249477028754011     
   1050.00000       18.452022648603904     
   1080.00000       20.281662556028849     
   1080.00000       19.541892096673227     
   1110.00000       21.285120272662169     
   1140.00000       21.369816956388462     
   1170.00000       20.484521296892222     
   1200.00000       19.605958294824383     
   1230.00000       19.574108427508644     
   1260.00000       20.334314144721890     
   1290.00000       20.668758812823881     
   1320.00000       19.547960532806165     
   1350.00000       17.567261798535878     
   1380.00000       16.304010205994835     
   1410.00000       17.005168443884241     
   1440.00000       19.541892096673227     
