   0.00000000       70.110386784730423     
   30.0000000       71.099782781950353     
   60.0000000       68.970772523564520     
   90.0000000       64.472795687440126     
   120.000000       59.650690236510414     
   150.000000       56.506156511847109     
   180.000000       56.329551978263538     
   210.000000       58.389189873848530     
   240.000000       61.105885655971946     
   270.000000       63.648077066344548     
   300.000000       65.602758037658447     
   330.000000       67.576168357971341     
   360.000000       70.110386784730423     
   360.000000       19.206072132767368     
   390.000000       21.789201435265756     
   420.000000       22.233482893607924     
   450.000000       21.279698598549356     
   480.000000       20.230149491102317     
   510.000000       20.080955168298281     
   540.000000       21.014621697141806     
   570.000000       22.064107577764940     
   600.000000       21.964329928000208     
   630.000000       20.960635119392901     
   660.000000       19.939131069934305     
   690.000000       19.961929655524049     
   720.000000       19.206072132767368     
   720.000000       14.040244263921238     
   750.000000       15.957714628871226     
   780.000000       16.301049669034718     
   810.000000       15.513641598487913     
   840.000000       14.607709609048289     
   870.000000       14.396089775621364     
   900.000000       15.024858407270498     
   930.000000       15.069730532799886     
   960.000000       13.577898429671395     
   990.000000       11.542229995290697     
   1020.00000       10.530149747389416     
   1050.00000       11.488854735690976     
   1080.00000       14.040244263921238     
   1080.00000       14.447614334221452     
   1110.00000       17.023416026819657     
   1140.00000       17.409046779018428     
   1170.00000       15.940296697913302     
   1200.00000       14.008514020593083     
   1230.00000       12.708983846127403     
   1260.00000       12.427542276387621     
   1290.00000       11.827842139771251     
   1320.00000       10.210671132925849     
   1350.00000       8.8529231608823622     
   1380.00000       9.0922021402798432     
   1410.00000       11.377606509681923     
   1440.00000       14.447614334221452     
