   0.00000000       61.463712332382769     
   30.0000000       63.015017472428291     
   60.0000000       62.204487412583667     
   90.0000000       59.318203128887390     
   120.000000       55.836877406886003     
   150.000000       53.035006259677751     
   180.000000       51.471266056816688     
   210.000000       51.016172033556138     
   240.000000       51.290846013173748     
   270.000000       52.778369349243974     
   300.000000       55.414633402856296     
   330.000000       58.857296659656399     
   360.000000       61.463712332382769     
   360.000000       50.045036908099398     
   390.000000       50.872401854774282     
   420.000000       49.853628851748638     
   450.000000       47.491343191623017     
   480.000000       44.646120361360332     
   510.000000       42.224371475679412     
   540.000000       40.912593074717378     
   570.000000       41.113927942843318     
   600.000000       42.470780142544179     
   630.000000       44.478161121549320     
   660.000000       46.660624981365338     
   690.000000       48.729157866961458     
   720.000000       50.045036908099398     
   720.000000       50.002929463440964     
   750.000000       50.139537483559216     
   780.000000       48.567539492506874     
   810.000000       45.918748106605243     
   840.000000       43.215494578103772     
   870.000000       41.475763527734941     
   900.000000       41.192567229138383     
   930.000000       42.286992434227287     
   960.000000       44.009346643376048     
   990.000000       45.793346949836298     
   1020.00000       47.352174028319794     
   1050.00000       48.726934897395537     
   1080.00000       50.002929463440964     
   1080.00000       49.729144424846211     
   1110.00000       49.491115285223771     
   1140.00000       47.809373115250892     
   1170.00000       45.342400630584081     
   1200.00000       43.069661940827530     
   1230.00000       42.222089993262806     
   1260.00000       42.853571464067770     
   1290.00000       44.382536301258995     
   1320.00000       45.898066472951037     
   1350.00000       47.092402829657139     
   1380.00000       47.851460245052877     
   1410.00000       48.523932515874350     
   1440.00000       49.729144424846211     
