   0.00000000       63.667207776425691     
   30.0000000       66.651685108294870     
   60.0000000       67.895310528486974     
   90.0000000       67.523947678583156     
   120.000000       66.150568098986056     
   150.000000       64.801115254406980     
   180.000000       63.484856052194985     
   210.000000       61.931174946188662     
   240.000000       59.883735418667740     
   270.000000       57.914465507864939     
   300.000000       57.588609195979089     
   330.000000       59.803363715605549     
   360.000000       63.667207776425691     
   360.000000       20.633706969244805     
   390.000000       24.571713715756342     
   420.000000       26.291605233594534     
   450.000000       25.599882174764584     
   480.000000       23.441962439227844     
   510.000000       21.031888584429989     
   540.000000       19.110592546109395     
   570.000000       17.525492388588876     
   600.000000       16.124438861744313     
   630.000000       15.820174340340477     
   660.000000       17.054976282834051     
   690.000000       19.852425530287569     
   720.000000       20.633706969244805     
   720.000000       17.307252464910899     
   750.000000       18.970919958301725     
   780.000000       18.239244173326476     
   810.000000       15.552778175962466     
   840.000000       12.553319055349911     
   870.000000       10.595417703528893     
   900.000000       10.201144862181764     
   930.000000       10.632688193135181     
   960.000000       11.082787237579989     
   990.000000       11.682144661184751     
   1020.00000       12.781079607912972     
   1050.00000       14.838078281917021     
   1080.00000       17.307252464910899     
   1080.00000       15.488951934489721     
   1110.00000       16.490596378905760     
   1140.00000       15.004246828700927     
   1170.00000       12.119972669071963     
   1200.00000       9.7340469908606284     
   1230.00000       9.0553378064996828     
   1260.00000       10.360309032234035     
   1290.00000       12.127438815908468     
   1320.00000       12.823985594125885     
   1350.00000       12.593377614928846     
   1380.00000       12.398406226276675     
   1410.00000       13.258004597115546     
   1440.00000       15.488951934489721     
