   0.00000000       381.59104940388352     
   15.0000000       381.59172206651419     
   30.0000000       381.59177543502301     
   45.0000000       381.59124808758497     
   60.0000000       381.59043601807207     
   75.0000000       381.58972882665694     
   90.0000000       381.58944527339190     
   105.000000       381.58976055122912     
   120.000000       381.59071163274348     
   135.000000       381.59221995482221     
   150.000000       381.59409090690315     
   165.000000       381.59599861362949     
   180.000000       381.59750745468773     
   195.000000       381.59818451211322     
   210.000000       381.59778279275633     
   225.000000       381.59637437644415     
   240.000000       381.59431920060888     
   255.000000       381.59209637902677     
   270.000000       381.59013329073787     
   285.000000       381.58872500434518     
   300.000000       381.58803111407906     
   315.000000       381.58808972034603     
   330.000000       381.58880866505206     
   345.000000       381.58994314447045     
   360.000000       381.59104940388352     
