   0.00000000       402.60979324440007     
   15.0000000       406.44933284431579     
   30.0000000       410.98932383494491     
   45.0000000       415.32919283026945     
   60.0000000       418.81081125239905     
   75.0000000       420.76824774805652     
   90.0000000       421.59013604453821     
   105.000000       421.38495063295909     
   120.000000       420.17508403458339     
   135.000000       418.70046016662940     
   150.000000       416.78499839408619     
   165.000000       414.74612954774511     
   180.000000       412.82924957871364     
   195.000000       411.02815220746606     
   210.000000       409.49031400991811     
   225.000000       408.28902847193206     
   240.000000       407.24672855865970     
   255.000000       406.14798604457422     
   270.000000       405.01417502726309     
   285.000000       403.27711799972019     
   300.000000       401.62244794766241     
   315.000000       400.47590351660438     
   330.000000       399.99695288434350     
   345.000000       400.41090368062771     
   360.000000       402.60979324440007     
