   0.00000000       400.06185224152495     
   15.0000000       411.20488660210344     
   30.0000000       421.58529072513483     
   45.0000000       429.40920170015841     
   60.0000000       433.46691463627820     
   75.0000000       433.45069248106211     
   90.0000000       429.79207525346658     
   105.000000       423.32455735863084     
   120.000000       415.08062657447056     
   135.000000       406.24331757828708     
   150.000000       397.82085363768687     
   165.000000       389.87440854637026     
   180.000000       382.30579589611835     
   195.000000       375.48345372830289     
   210.000000       369.55325491526185     
   225.000000       364.57766004783576     
   240.000000       360.89159752285781     
   255.000000       358.76416647370638     
   270.000000       358.40787230678097     
   285.000000       360.06813394836195     
   300.000000       363.94472833270464     
   315.000000       369.83308723135798     
   330.000000       378.35340155980816     
   345.000000       389.12720520282812     
   360.000000       400.06185224152495     
