   0.00000000       420.42892389598404     
   15.0000000       426.11923800707285     
   30.0000000       431.48821431903326     
   45.0000000       436.14483804357934     
   60.0000000       439.15801573274024     
   75.0000000       440.06684608978134     
   90.0000000       438.97290955863929     
   105.000000       436.32260737093361     
   120.000000       431.90713546599136     
   135.000000       426.52975983038908     
   150.000000       420.58086549800129     
   165.000000       414.31039771293376     
   180.000000       408.21824553338303     
   195.000000       402.37380596601565     
   210.000000       397.49224732193193     
   225.000000       393.95651729563332     
   240.000000       391.77481917368516     
   255.000000       391.21590012215017     
   270.000000       392.44646074214387     
   285.000000       395.14979269673705     
   300.000000       398.76535417182993     
   315.000000       403.50067827227781     
   330.000000       408.86815995101864     
   345.000000       415.02466530668869     
   360.000000       420.42892389598404     
