   0.00000000       380.96263099674508     
   15.0000000       391.64378826650938     
   30.0000000       403.01473978054020     
   45.0000000       413.97726826814346     
   60.0000000       423.41427603474756     
   75.0000000       430.47510458170763     
   90.0000000       434.58491128798636     
   105.000000       435.60493858392942     
   120.000000       433.88011162625941     
   135.000000       430.09888253477607     
   150.000000       425.04130108729748     
   165.000000       419.32624569863867     
   180.000000       413.32651761653511     
   195.000000       407.03237116886891     
   210.000000       400.37287961300052     
   225.000000       393.32373571137862     
   240.000000       386.08698677971529     
   255.000000       379.11252086306308     
   270.000000       372.95366974760822     
   285.000000       368.12386785987894     
   300.000000       365.15647693803709     
   315.000000       364.54966382353263     
   330.000000       366.72163384065863     
   345.000000       371.96705929408614     
   360.000000       380.96263099674508     
