   0.00000000       381.57012358612184     
   15.0000000       389.69983987217273     
   30.0000000       398.78228781649096     
   45.0000000       408.00975266268148     
   60.0000000       416.68714045698420     
   75.0000000       423.52819833487536     
   90.0000000       428.22262365783610     
   105.000000       430.61377226033972     
   120.000000       430.84544777758373     
   135.000000       429.37003169760226     
   150.000000       426.52736721063559     
   165.000000       422.79865334527403     
   180.000000       418.59425974225718     
   195.000000       414.12992247409181     
   210.000000       409.32596738328999     
   225.000000       404.09193034332156     
   240.000000       398.39641945163595     
   255.000000       392.01510148327060     
   270.000000       385.82222607466912     
   285.000000       380.27435135381444     
   300.000000       375.92390102388026     
   315.000000       373.32918923772621     
   330.000000       372.98366568779340     
   345.000000       375.24918028369979     
   360.000000       381.57012358612184     
