   0.00000000       425.04613867385274     
   15.0000000       427.62510529580152     
   30.0000000       430.52844109497863     
   45.0000000       432.82733125341684     
   60.0000000       433.82838899771156     
   75.0000000       433.15689822802921     
   90.0000000       431.40307834342076     
   105.000000       428.93966545835599     
   120.000000       426.11441545861015     
   135.000000       423.81711393870620     
   150.000000       421.97161934112080     
   165.000000       420.90005981316659     
   180.000000       420.76391885692448     
   195.000000       421.36469009140671     
   210.000000       422.52283519114673     
   225.000000       424.10033293774137     
   240.000000       425.63084163896576     
   255.000000       426.63457364274569     
   270.000000       427.14174885653290     
   285.000000       426.69986779550032     
   300.000000       425.49600219910604     
   315.000000       424.43568539155632     
   330.000000       423.88725964286107     
   345.000000       423.78992093162515     
   360.000000       425.04613867385274     
