   0.00000000       405.21799596003433     
   15.0000000       414.14535757698275     
   30.0000000       421.24863692033477     
   45.0000000       425.15721235240829     
   60.0000000       425.47352085561050     
   75.0000000       422.60263272220988     
   90.0000000       416.99597620151246     
   105.000000       409.31460245802845     
   120.000000       400.90093184228647     
   135.000000       392.90831493907353     
   150.000000       385.56648704554163     
   165.000000       379.01062255422318     
   180.000000       373.56100487071865     
   195.000000       368.92929871738920     
   210.000000       365.35903841457241     
   225.000000       362.99891251786693     
   240.000000       361.84698693855319     
   255.000000       361.87148351655281     
   270.000000       363.36748501386762     
   285.000000       366.55954080796539     
   300.000000       371.38670192527263     
   315.000000       377.97243081884733     
   330.000000       386.46454883534341     
   345.000000       396.09372461372419     
   360.000000       405.21799596003433     
